,source,destion,20040814-2210
0,ATLAM5,ATLAng, 0.088032 
1,ATLAM5,CHINng, 0.098997 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.306749 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.086869 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.690536 
8,ATLAng,DNVRng, 5.273371 
9,ATLAng,HSTNng, 7.926989 
10,ATLAng,IPLSng, 20.248461 
11,ATLAng,KSCYng, 3.945864 
12,ATLAng,LOSAng, 19.678865 
13,ATLAng,NYCMng, 4.500896 
14,ATLAng,SNVAng, 0.602831 
15,ATLAng,STTLng, 3.772771 
16,ATLAng,WASHng, 33.359848 
17,CHINng,ATLAM5, 0.106403 
18,CHINng,ATLAng, 12.791435 
19,CHINng,DNVRng, 9.098757 
20,CHINng,HSTNng, 9.405939 
21,CHINng,IPLSng, 35.840928 
22,CHINng,KSCYng, 9.346435 
23,CHINng,LOSAng, 27.861109 
24,CHINng,NYCMng, 10.975315 
25,CHINng,SNVAng, 0.939728 
26,CHINng,STTLng, 3.948691 
27,CHINng,WASHng, 12.168619 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 4.399472 
30,DNVRng,CHINng, 34.911875 
31,DNVRng,HSTNng, 24.280123 
32,DNVRng,IPLSng, 24.619131 
33,DNVRng,KSCYng, 23.520707 
34,DNVRng,LOSAng, 13.705672 
35,DNVRng,NYCMng, 16.935827 
36,DNVRng,SNVAng, 9.971960 
37,DNVRng,STTLng, 13.083043 
38,DNVRng,WASHng, 65.659555 
39,HSTNng,ATLAM5, 0.257152 
40,HSTNng,ATLAng, 5.020845 
41,HSTNng,CHINng, 8.205563 
42,HSTNng,DNVRng, 2.374651 
43,HSTNng,IPLSng, 3.546195 
44,HSTNng,KSCYng, 0.878907 
45,HSTNng,LOSAng, 8.161683 
46,HSTNng,NYCMng, 5.739584 
47,HSTNng,SNVAng, 0.028544 
48,HSTNng,STTLng, 0.557000 
49,HSTNng,WASHng, 3.716413 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.855576 
52,IPLSng,CHINng, 45.988669 
53,IPLSng,DNVRng, 5.303421 
54,IPLSng,HSTNng, 2.259923 
55,IPLSng,KSCYng, 3.054723 
56,IPLSng,LOSAng, 8.260931 
57,IPLSng,NYCMng, 9.916173 
58,IPLSng,SNVAng, 0.866029 
59,IPLSng,STTLng, 2.748224 
60,IPLSng,WASHng, 18.270176 
61,KSCYng,ATLAng, 2.005096 
62,KSCYng,CHINng, 12.696749 
63,KSCYng,DNVRng, 7.059013 
64,KSCYng,HSTNng, 3.665755 
65,KSCYng,IPLSng, 11.568456 
66,KSCYng,LOSAng, 6.410515 
67,KSCYng,NYCMng, 2.657176 
68,KSCYng,SNVAng, 1.914763 
69,KSCYng,STTLng, 2.758101 
70,KSCYng,WASHng, 12.005995 
71,LOSAng,ATLAM5, 0.247328 
72,LOSAng,ATLAng, 7.938368 
73,LOSAng,CHINng, 73.295715 
74,LOSAng,DNVRng, 7.334416 
75,LOSAng,HSTNng, 4.787939 
76,LOSAng,IPLSng, 6.040443 
77,LOSAng,KSCYng, 5.747288 
78,LOSAng,NYCMng, 25.267371 
79,LOSAng,SNVAng, 24.045723 
80,LOSAng,STTLng, 17.671075 
81,LOSAng,WASHng, 52.499629 
82,NYCMng,ATLAM5, 1.073571 
83,NYCMng,ATLAng, 14.053571 
84,NYCMng,CHINng, 9.712520 
85,NYCMng,DNVRng, 24.612805 
86,NYCMng,HSTNng, 5.691525 
87,NYCMng,IPLSng, 13.191691 
88,NYCMng,KSCYng, 4.762365 
89,NYCMng,LOSAng, 62.117205 
90,NYCMng,SNVAng, 1.196691 
91,NYCMng,STTLng, 8.657656 
92,NYCMng,WASHng, 58.377571 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.681624 
96,SNVAng,IPLSng, 0.104784 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.923968 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.810011 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.500408 
104,STTLng,CHINng, 11.113859 
105,STTLng,DNVRng, 2.129469 
106,STTLng,HSTNng, 1.675981 
107,STTLng,IPLSng, 1.620331 
108,STTLng,KSCYng, 0.853771 
109,STTLng,LOSAng, 12.981155 
110,STTLng,NYCMng, 6.403968 
111,STTLng,SNVAng, 2.031605 
112,STTLng,WASHng, 6.748901 
113,WASHng,ATLAM5, 8.313664 
114,WASHng,ATLAng, 95.044808 
115,WASHng,CHINng, 38.529651 
116,WASHng,DNVRng, 52.099565 
117,WASHng,HSTNng, 25.496805 
118,WASHng,IPLSng, 55.433672 
119,WASHng,KSCYng, 21.415176 
120,WASHng,LOSAng, 102.400211 
121,WASHng,NYCMng, 164.527613 
122,WASHng,SNVAng, 3.450027 
123,WASHng,STTLng, 52.756629 
