,source,destion,20040612-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.514997 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.418157 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.288299 
10,ATLAng,DNVRng, 2.921611 
11,ATLAng,HSTNng, 1.711048 
12,ATLAng,IPLSng, 10.543056 
13,ATLAng,KSCYng, 0.677507 
14,ATLAng,LOSAng, 13.806621 
15,ATLAng,NYCMng, 3.190189 
16,ATLAng,SNVAng, 0.073517 
17,ATLAng,STTLng, 6.648080 
18,ATLAng,WASHng, 14.875117 
19,CHINng,ATLAM5, 0.670285 
20,CHINng,ATLAng, 5.713592 
21,CHINng,DNVRng, 21.449885 
22,CHINng,HSTNng, 2.576851 
23,CHINng,IPLSng, 34.215587 
24,CHINng,KSCYng, 12.448733 
25,CHINng,LOSAng, 64.543491 
26,CHINng,NYCMng, 12.742253 
27,CHINng,SNVAng, 0.119744 
28,CHINng,STTLng, 3.356949 
29,CHINng,WASHng, 12.727989 
30,DNVRng,ATLAM5, 0.214419 
31,DNVRng,ATLAng, 4.564005 
32,DNVRng,CHINng, 30.581565 
33,DNVRng,HSTNng, 15.117749 
34,DNVRng,IPLSng, 52.918179 
35,DNVRng,KSCYng, 16.707000 
36,DNVRng,LOSAng, 17.471221 
37,DNVRng,NYCMng, 10.849315 
38,DNVRng,SNVAng, 6.409405 
39,DNVRng,STTLng, 14.486640 
40,DNVRng,WASHng, 32.490829 
41,HSTNng,ATLAM5, 0.131488 
42,HSTNng,ATLAng, 7.160293 
43,HSTNng,CHINng, 7.010053 
44,HSTNng,DNVRng, 0.583301 
45,HSTNng,IPLSng, 0.977112 
46,HSTNng,KSCYng, 0.461365 
47,HSTNng,LOSAng, 10.125621 
48,HSTNng,NYCMng, 3.200213 
49,HSTNng,STTLng, 0.468096 
50,HSTNng,WASHng, 2.040520 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.004389 
53,IPLSng,CHINng, 33.386643 
54,IPLSng,DNVRng, 8.131176 
55,IPLSng,HSTNng, 3.437872 
56,IPLSng,KSCYng, 2.590739 
57,IPLSng,LOSAng, 46.844125 
58,IPLSng,NYCMng, 21.484960 
59,IPLSng,SNVAng, 0.170736 
60,IPLSng,STTLng, 6.716597 
61,IPLSng,WASHng, 20.194317 
62,KSCYng,ATLAng, 1.892136 
63,KSCYng,CHINng, 7.503517 
64,KSCYng,DNVRng, 4.332464 
65,KSCYng,HSTNng, 4.134765 
66,KSCYng,IPLSng, 10.025763 
67,KSCYng,LOSAng, 5.793565 
68,KSCYng,NYCMng, 2.670432 
69,KSCYng,SNVAng, 2.120347 
70,KSCYng,STTLng, 3.674925 
71,KSCYng,WASHng, 10.772296 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 15.958859 
74,LOSAng,CHINng, 69.482981 
75,LOSAng,DNVRng, 29.993205 
76,LOSAng,HSTNng, 5.841867 
77,LOSAng,IPLSng, 19.165555 
78,LOSAng,KSCYng, 5.719797 
79,LOSAng,NYCMng, 47.611648 
80,LOSAng,SNVAng, 15.112384 
81,LOSAng,STTLng, 34.678053 
82,LOSAng,WASHng, 29.829904 
83,NYCMng,ATLAM5, 0.788352 
84,NYCMng,ATLAng, 20.629227 
85,NYCMng,CHINng, 31.647149 
86,NYCMng,DNVRng, 20.446651 
87,NYCMng,HSTNng, 13.122296 
88,NYCMng,IPLSng, 22.942003 
89,NYCMng,KSCYng, 7.446128 
90,NYCMng,LOSAng, 61.198845 
91,NYCMng,SNVAng, 1.089272 
92,NYCMng,STTLng, 19.404365 
93,NYCMng,WASHng, 40.596093 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.907947 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.218469 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.297987 
101,SNVAng,NYCMng, 0.218453 
102,SNVAng,STTLng, 22.662472 
103,SNVAng,WASHng, 0.144197 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.472275 
106,STTLng,CHINng, 9.861653 
107,STTLng,DNVRng, 2.627925 
108,STTLng,HSTNng, 1.160517 
109,STTLng,IPLSng, 6.161229 
110,STTLng,KSCYng, 3.083509 
111,STTLng,LOSAng, 19.810696 
112,STTLng,NYCMng, 8.889037 
113,STTLng,SNVAng, 2.914093 
114,STTLng,WASHng, 7.012243 
115,WASHng,ATLAM5, 1.650301 
116,WASHng,ATLAng, 89.378283 
117,WASHng,CHINng, 64.668408 
118,WASHng,DNVRng, 55.117880 
119,WASHng,HSTNng, 15.005755 
120,WASHng,IPLSng, 23.510768 
121,WASHng,KSCYng, 22.334309 
122,WASHng,LOSAng, 72.642357 
123,WASHng,NYCMng, 137.197795 
124,WASHng,SNVAng, 0.283264 
125,WASHng,STTLng, 33.225928 
