,source,destion,20040704-0540
0,ATLAM5,ATLAng, 0.171216 
1,ATLAM5,CHINng, 0.087269 
2,ATLAM5,HSTNng, 0.087981 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.236453 
6,ATLAM5,NYCMng, 0.092971 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.228283 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 3.367835 
12,ATLAng,DNVRng, 4.189075 
13,ATLAng,HSTNng, 1.633224 
14,ATLAng,IPLSng, 11.018061 
15,ATLAng,KSCYng, 4.516507 
16,ATLAng,LOSAng, 10.610253 
17,ATLAng,NYCMng, 3.031240 
18,ATLAng,SNVAng, 0.236245 
19,ATLAng,STTLng, 2.544600 
20,ATLAng,WASHng, 19.795901 
21,CHINng,ATLAM5, 0.199589 
22,CHINng,ATLAng, 11.850744 
23,CHINng,DNVRng, 5.835381 
24,CHINng,HSTNng, 3.433949 
25,CHINng,IPLSng, 8.660597 
26,CHINng,KSCYng, 24.924853 
27,CHINng,LOSAng, 49.852043 
28,CHINng,NYCMng, 10.871277 
29,CHINng,SNVAng, 0.960445 
30,CHINng,STTLng, 3.820461 
31,CHINng,WASHng, 11.693605 
32,DNVRng,ATLAM5, 0.129920 
33,DNVRng,ATLAng, 4.982029 
34,DNVRng,CHINng, 22.524485 
35,DNVRng,HSTNng, 16.508749 
36,DNVRng,IPLSng, 32.579837 
37,DNVRng,KSCYng, 24.009037 
38,DNVRng,LOSAng, 6.903243 
39,DNVRng,NYCMng, 14.499168 
40,DNVRng,SNVAng, 8.955741 
41,DNVRng,STTLng, 15.491192 
42,DNVRng,WASHng, 37.426768 
43,HSTNng,ATLAM5, 4.450043 
44,HSTNng,ATLAng, 2.436285 
45,HSTNng,CHINng, 2.599859 
46,HSTNng,DNVRng, 0.716531 
47,HSTNng,IPLSng, 1.064960 
48,HSTNng,KSCYng, 0.385280 
49,HSTNng,LOSAng, 7.521176 
50,HSTNng,NYCMng, 3.046533 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.185120 
53,HSTNng,WASHng, 3.265739 
54,IPLSng,ATLAM5, 0.215600 
55,IPLSng,ATLAng, 26.968941 
56,IPLSng,CHINng, 26.472619 
57,IPLSng,DNVRng, 6.824608 
58,IPLSng,HSTNng, 1.670773 
59,IPLSng,KSCYng, 2.218109 
60,IPLSng,LOSAng, 22.809333 
61,IPLSng,NYCMng, 21.997667 
62,IPLSng,SNVAng, 0.395853 
63,IPLSng,STTLng, 4.272963 
64,IPLSng,WASHng, 7.658861 
65,KSCYng,ATLAng, 1.114851 
66,KSCYng,CHINng, 5.196003 
67,KSCYng,DNVRng, 6.244517 
68,KSCYng,HSTNng, 3.221085 
69,KSCYng,IPLSng, 9.156192 
70,KSCYng,LOSAng, 7.128749 
71,KSCYng,NYCMng, 1.511600 
72,KSCYng,SNVAng, 2.946723 
73,KSCYng,STTLng, 3.412840 
74,KSCYng,WASHng, 11.452411 
75,LOSAng,ATLAM5, 0.116475 
76,LOSAng,ATLAng, 12.090936 
77,LOSAng,CHINng, 51.185397 
78,LOSAng,DNVRng, 9.406373 
79,LOSAng,HSTNng, 14.860827 
80,LOSAng,IPLSng, 13.973725 
81,LOSAng,KSCYng, 5.943171 
82,LOSAng,NYCMng, 26.992472 
83,LOSAng,SNVAng, 14.657933 
84,LOSAng,STTLng, 24.865640 
85,LOSAng,WASHng, 14.401883 
86,NYCMng,ATLAM5, 0.418240 
87,NYCMng,ATLAng, 16.503541 
88,NYCMng,CHINng, 16.916584 
89,NYCMng,DNVRng, 24.117139 
90,NYCMng,HSTNng, 8.611341 
91,NYCMng,IPLSng, 13.525853 
92,NYCMng,KSCYng, 5.516955 
93,NYCMng,LOSAng, 60.380624 
94,NYCMng,SNVAng, 1.755949 
95,NYCMng,STTLng, 9.595245 
96,NYCMng,WASHng, 30.500352 
97,SNVAng,ATLAng, 0.660395 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.564101 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.327624 
102,SNVAng,LOSAng, 28.643709 
103,SNVAng,NYCMng, 0.324523 
104,SNVAng,STTLng, 24.793888 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.260704 
107,STTLng,ATLAng, 6.290941 
108,STTLng,CHINng, 6.626035 
109,STTLng,DNVRng, 2.853875 
110,STTLng,HSTNng, 0.962837 
111,STTLng,IPLSng, 8.751635 
112,STTLng,KSCYng, 2.948965 
113,STTLng,LOSAng, 12.130331 
114,STTLng,NYCMng, 9.296488 
115,STTLng,SNVAng, 2.436379 
116,STTLng,WASHng, 3.009880 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 85.883664 
119,WASHng,CHINng, 79.458997 
120,WASHng,DNVRng, 43.781752 
121,WASHng,HSTNng, 18.592096 
122,WASHng,IPLSng, 34.333411 
123,WASHng,KSCYng, 8.524712 
124,WASHng,LOSAng, 48.675829 
125,WASHng,NYCMng, 127.915800 
126,WASHng,SNVAng, 2.858699 
127,WASHng,STTLng, 24.128768 
