,source,destion,20040428-1710
0,ATLAM5,ATLAng, 0.753576 
1,ATLAM5,CHINng, 2.036077 
2,ATLAM5,HSTNng, 1.148800 
3,ATLAM5,IPLSng, 1.951133 
4,ATLAM5,KSCYng, 0.386245 
5,ATLAM5,NYCMng, 0.675461 
6,ATLAM5,STTLng, 0.034197 
7,ATLAM5,WASHng, 3.364755 
8,ATLAng,CHINng, 39.984467 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 73.029211 
11,ATLAng,IPLSng, 39.515984 
12,ATLAng,KSCYng, 18.118864 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.396059 
15,ATLAng,SNVAng, 0.302579 
16,ATLAng,STTLng, 0.328085 
17,ATLAng,WASHng, 93.451080 
18,CHINng,ATLAng, 48.918040 
19,CHINng,DNVRng, 33.590315 
20,CHINng,HSTNng, 130.713363 
21,CHINng,IPLSng, 54.028923 
22,CHINng,KSCYng, 19.731256 
23,CHINng,LOSAng, 0.305896 
24,CHINng,NYCMng, 36.128621 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.912445 
27,CHINng,WASHng, 79.927885 
28,DNVRng,ATLAng, 10.298019 
29,DNVRng,CHINng, 76.148888 
30,DNVRng,HSTNng, 47.542389 
31,DNVRng,IPLSng, 29.006312 
32,DNVRng,KSCYng, 28.727856 
33,DNVRng,LOSAng, 0.193373 
34,DNVRng,NYCMng, 28.819891 
35,DNVRng,SNVAng, 15.270085 
36,DNVRng,STTLng, 0.565376 
37,DNVRng,WASHng, 44.661240 
38,HSTNng,ATLAng, 57.058552 
39,HSTNng,CHINng, 6.372043 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.238421 
42,HSTNng,KSCYng, 0.083699 
43,HSTNng,NYCMng, 7.508360 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.086805 
46,HSTNng,WASHng, 136.797112 
47,IPLSng,ATLAng, 36.097680 
48,IPLSng,CHINng, 166.718301 
49,IPLSng,DNVRng, 14.357045 
50,IPLSng,HSTNng, 84.312053 
51,IPLSng,KSCYng, 14.388069 
52,IPLSng,LOSAng, 0.070365 
53,IPLSng,NYCMng, 42.734085 
54,IPLSng,SNVAng, 1.311509 
55,IPLSng,STTLng, 16.114232 
56,IPLSng,WASHng, 58.253072 
57,KSCYng,ATLAng, 10.174013 
58,KSCYng,CHINng, 36.222101 
59,KSCYng,DNVRng, 15.534459 
60,KSCYng,HSTNng, 29.326088 
61,KSCYng,IPLSng, 19.753501 
62,KSCYng,NYCMng, 11.483179 
63,KSCYng,SNVAng, 0.046464 
64,KSCYng,STTLng, 0.113043 
65,KSCYng,WASHng, 18.065949 
66,LOSAng,ATLAng, 40.960011 
67,LOSAng,CHINng, 11.752771 
68,LOSAng,DNVRng, 18.836947 
69,LOSAng,HSTNng, 272.681947 
70,LOSAng,IPLSng, 0.768379 
71,LOSAng,KSCYng, 0.224949 
72,LOSAng,NYCMng, 95.341840 
73,LOSAng,SNVAng, 14.576261 
74,LOSAng,STTLng, 28.688499 
75,LOSAng,WASHng, 125.193835 
76,NYCMng,ATLAng, 72.620179 
77,NYCMng,CHINng, 123.348699 
78,NYCMng,DNVRng, 53.556795 
79,NYCMng,HSTNng, 183.575632 
80,NYCMng,IPLSng, 80.449685 
81,NYCMng,KSCYng, 24.425157 
82,NYCMng,LOSAng, 0.551595 
83,NYCMng,SNVAng, 0.073653 
84,NYCMng,STTLng, 1.604653 
85,NYCMng,WASHng, 189.544099 
86,SNVAng,ATLAng, 2.578536 
87,SNVAng,CHINng, 0.443883 
88,SNVAng,DNVRng, 10.987240 
89,SNVAng,HSTNng, 7.696621 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.746605 
92,SNVAng,LOSAng, 51.357077 
93,SNVAng,NYCMng, 5.398157 
94,SNVAng,STTLng, 66.420645 
95,SNVAng,WASHng, 2.426912 
96,STTLng,ATLAng, 19.762779 
97,STTLng,CHINng, 3.772344 
98,STTLng,DNVRng, 18.796229 
99,STTLng,HSTNng, 75.967501 
100,STTLng,IPLSng, 0.659869 
101,STTLng,KSCYng, 8.518859 
102,STTLng,LOSAng, 29.698312 
103,STTLng,NYCMng, 18.270328 
104,STTLng,SNVAng, 7.610589 
105,STTLng,WASHng, 30.597323 
106,WASHng,ATLAng, 128.486733 
107,WASHng,CHINng, 251.665019 
108,WASHng,DNVRng, 9.216112 
109,WASHng,HSTNng, 297.676747 
110,WASHng,IPLSng, 56.117261 
111,WASHng,KSCYng, 34.888344 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 158.298309 
114,WASHng,SNVAng, 2.832616 
115,WASHng,STTLng, 5.372371 
