,source,destion,20040904-0745
0,ATLAM5,ATLAng, 0.160208 
1,ATLAM5,CHINng, 0.296083 
2,ATLAM5,DNVRng, 6.916547 
3,ATLAM5,HSTNng, 0.211312 
4,ATLAM5,IPLSng, 0.443093 
5,ATLAM5,KSCYng, 1.002064 
6,ATLAM5,LOSAng, 0.520331 
7,ATLAM5,NYCMng, 0.151008 
8,ATLAM5,SNVAng, 0.176496 
9,ATLAM5,STTLng, 1.093376 
10,ATLAM5,WASHng, 1.751211 
11,ATLAng,ATLAM5, 0.241640 
12,ATLAng,CHINng, 10.310592 
13,ATLAng,DNVRng, 1.640851 
14,ATLAng,HSTNng, 20.581219 
15,ATLAng,IPLSng, 24.251248 
16,ATLAng,KSCYng, 7.662944 
17,ATLAng,LOSAng, 11.807155 
18,ATLAng,NYCMng, 4.885579 
19,ATLAng,SNVAng, 0.120155 
20,ATLAng,STTLng, 9.457296 
21,ATLAng,WASHng, 27.474331 
22,CHINng,ATLAM5, 1.019072 
23,CHINng,ATLAng, 15.615525 
24,CHINng,DNVRng, 6.158915 
25,CHINng,HSTNng, 18.171277 
26,CHINng,IPLSng, 49.960923 
27,CHINng,KSCYng, 14.668824 
28,CHINng,LOSAng, 645.122160 
29,CHINng,NYCMng, 15.972656 
30,CHINng,SNVAng, 1.270245 
31,CHINng,STTLng, 16.032741 
32,CHINng,WASHng, 26.570683 
33,DNVRng,ATLAM5, 0.560728 
34,DNVRng,ATLAng, 6.751072 
35,DNVRng,CHINng, 24.785467 
36,DNVRng,HSTNng, 19.759637 
37,DNVRng,IPLSng, 10.006928 
38,DNVRng,KSCYng, 16.634389 
39,DNVRng,LOSAng, 9.793200 
40,DNVRng,NYCMng, 3.605717 
41,DNVRng,SNVAng, 0.616189 
42,DNVRng,STTLng, 23.944885 
43,DNVRng,WASHng, 25.706856 
44,HSTNng,ATLAM5, 0.561115 
45,HSTNng,ATLAng, 4.919325 
46,HSTNng,CHINng, 12.702965 
47,HSTNng,DNVRng, 1.014261 
48,HSTNng,IPLSng, 2.712635 
49,HSTNng,KSCYng, 9.328075 
50,HSTNng,LOSAng, 2.328896 
51,HSTNng,NYCMng, 4.357120 
52,HSTNng,STTLng, 6.379709 
53,HSTNng,WASHng, 2.277760 
54,IPLSng,ATLAM5, 1.111088 
55,IPLSng,ATLAng, 5.591696 
56,IPLSng,CHINng, 76.955989 
57,IPLSng,DNVRng, 12.312995 
58,IPLSng,HSTNng, 1.897003 
59,IPLSng,KSCYng, 5.666557 
60,IPLSng,LOSAng, 17.051200 
61,IPLSng,NYCMng, 8.578277 
62,IPLSng,SNVAng, 0.285144 
63,IPLSng,STTLng, 18.246672 
64,IPLSng,WASHng, 46.755411 
65,KSCYng,ATLAM5, 0.465688 
66,KSCYng,ATLAng, 8.895805 
67,KSCYng,CHINng, 14.807035 
68,KSCYng,DNVRng, 9.169613 
69,KSCYng,HSTNng, 2.839432 
70,KSCYng,IPLSng, 38.431717 
71,KSCYng,LOSAng, 5.244501 
72,KSCYng,NYCMng, 7.588189 
73,KSCYng,SNVAng, 0.186381 
74,KSCYng,STTLng, 7.170805 
75,KSCYng,WASHng, 11.284083 
76,LOSAng,ATLAM5, 0.104869 
77,LOSAng,ATLAng, 10.405960 
78,LOSAng,CHINng, 104.404392 
79,LOSAng,DNVRng, 13.847472 
80,LOSAng,HSTNng, 2.758512 
81,LOSAng,IPLSng, 19.018763 
82,LOSAng,KSCYng, 6.011635 
83,LOSAng,NYCMng, 33.839229 
84,LOSAng,SNVAng, 16.833533 
85,LOSAng,STTLng, 51.547960 
86,LOSAng,WASHng, 46.182760 
87,NYCMng,ATLAM5, 2.643552 
88,NYCMng,ATLAng, 19.440531 
89,NYCMng,CHINng, 28.221821 
90,NYCMng,DNVRng, 10.188701 
91,NYCMng,HSTNng, 11.753587 
92,NYCMng,IPLSng, 16.975045 
93,NYCMng,KSCYng, 9.754941 
94,NYCMng,LOSAng, 51.940163 
95,NYCMng,SNVAng, 2.398656 
96,NYCMng,STTLng, 20.121792 
97,NYCMng,WASHng, 78.658400 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.744776 
101,SNVAng,IPLSng, 0.276413 
102,SNVAng,LOSAng, 6.390979 
103,SNVAng,NYCMng, 0.115429 
104,SNVAng,STTLng, 20.398808 
105,SNVAng,WASHng, 0.116459 
106,STTLng,ATLAM5, 0.965757 
107,STTLng,ATLAng, 48.874176 
108,STTLng,CHINng, 84.840685 
109,STTLng,DNVRng, 38.333565 
110,STTLng,HSTNng, 23.378632 
111,STTLng,IPLSng, 74.924099 
112,STTLng,KSCYng, 38.750427 
113,STTLng,LOSAng, 26.452184 
114,STTLng,NYCMng, 19.911920 
115,STTLng,SNVAng, 11.877245 
116,STTLng,WASHng, 81.679019 
117,WASHng,ATLAM5, 1.229904 
118,WASHng,ATLAng, 84.617275 
119,WASHng,CHINng, 59.652173 
120,WASHng,DNVRng, 67.202973 
121,WASHng,HSTNng, 15.001477 
122,WASHng,IPLSng, 54.812013 
123,WASHng,KSCYng, 16.003560 
124,WASHng,LOSAng, 76.947960 
125,WASHng,NYCMng, 151.195576 
126,WASHng,SNVAng, 1.552656 
127,WASHng,STTLng, 43.309112 
