,source,destion,20040604-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.684179 
2,ATLAM5,HSTNng, 0.063077 
3,ATLAM5,IPLSng, 0.125259 
4,ATLAM5,LOSAng, 1.620075 
5,ATLAM5,NYCMng, 0.723021 
6,ATLAM5,WASHng, 0.586667 
7,ATLAng,ATLAM5, 0.596088 
8,ATLAng,CHINng, 4.799701 
9,ATLAng,DNVRng, 3.792547 
10,ATLAng,HSTNng, 5.388741 
11,ATLAng,IPLSng, 14.492216 
12,ATLAng,KSCYng, 0.408117 
13,ATLAng,LOSAng, 14.423581 
14,ATLAng,NYCMng, 11.018123 
15,ATLAng,SNVAng, 0.043803 
16,ATLAng,STTLng, 3.947893 
17,ATLAng,WASHng, 45.407435 
18,CHINng,ATLAM5, 0.187360 
19,CHINng,ATLAng, 19.111131 
20,CHINng,DNVRng, 13.859749 
21,CHINng,HSTNng, 10.842291 
22,CHINng,IPLSng, 23.500939 
23,CHINng,KSCYng, 8.939384 
24,CHINng,LOSAng, 58.498544 
25,CHINng,NYCMng, 10.733101 
26,CHINng,SNVAng, 0.088197 
27,CHINng,STTLng, 11.969955 
28,CHINng,WASHng, 23.642259 
29,DNVRng,ATLAM5, 0.055240 
30,DNVRng,ATLAng, 1.816045 
31,DNVRng,CHINng, 55.243403 
32,DNVRng,HSTNng, 20.251408 
33,DNVRng,IPLSng, 27.346011 
34,DNVRng,KSCYng, 29.789307 
35,DNVRng,LOSAng, 11.215184 
36,DNVRng,NYCMng, 16.006227 
37,DNVRng,SNVAng, 11.392928 
38,DNVRng,STTLng, 16.948856 
39,DNVRng,WASHng, 31.709155 
40,HSTNng,ATLAM5, 3.904347 
41,HSTNng,ATLAng, 3.701421 
42,HSTNng,CHINng, 16.168845 
43,HSTNng,DNVRng, 1.167051 
44,HSTNng,IPLSng, 2.489136 
45,HSTNng,KSCYng, 2.840832 
46,HSTNng,LOSAng, 11.934248 
47,HSTNng,NYCMng, 2.123051 
48,HSTNng,SNVAng, 0.155208 
49,HSTNng,STTLng, 0.693160 
50,HSTNng,WASHng, 1.526237 
51,IPLSng,ATLAM5, 0.153147 
52,IPLSng,ATLAng, 10.147467 
53,IPLSng,CHINng, 83.553093 
54,IPLSng,DNVRng, 6.385925 
55,IPLSng,HSTNng, 2.106973 
56,IPLSng,KSCYng, 9.049677 
57,IPLSng,LOSAng, 31.603795 
58,IPLSng,NYCMng, 16.025509 
59,IPLSng,SNVAng, 0.507816 
60,IPLSng,STTLng, 7.785144 
61,IPLSng,WASHng, 20.546976 
62,KSCYng,ATLAng, 0.713275 
63,KSCYng,CHINng, 24.511779 
64,KSCYng,DNVRng, 10.011349 
65,KSCYng,HSTNng, 9.945747 
66,KSCYng,IPLSng, 17.164365 
67,KSCYng,LOSAng, 6.421755 
68,KSCYng,NYCMng, 2.587221 
69,KSCYng,SNVAng, 2.033533 
70,KSCYng,STTLng, 1.911549 
71,KSCYng,WASHng, 6.984912 
72,LOSAng,ATLAM5, 0.155285 
73,LOSAng,ATLAng, 13.553920 
74,LOSAng,CHINng, 125.047880 
75,LOSAng,DNVRng, 28.092027 
76,LOSAng,HSTNng, 4.765541 
77,LOSAng,IPLSng, 23.876240 
78,LOSAng,KSCYng, 1.988131 
79,LOSAng,NYCMng, 35.367827 
80,LOSAng,SNVAng, 6.377469 
81,LOSAng,STTLng, 36.822891 
82,LOSAng,WASHng, 79.760773 
83,NYCMng,ATLAng, 32.554117 
84,NYCMng,CHINng, 42.533899 
85,NYCMng,DNVRng, 28.012208 
86,NYCMng,HSTNng, 12.037541 
87,NYCMng,IPLSng, 40.050072 
88,NYCMng,KSCYng, 6.182736 
89,NYCMng,LOSAng, 74.518043 
90,NYCMng,SNVAng, 1.393600 
91,NYCMng,STTLng, 22.942040 
92,NYCMng,WASHng, 68.042115 
93,SNVAng,ATLAng, 0.565600 
94,SNVAng,CHINng, 0.998819 
95,SNVAng,DNVRng, 10.000189 
96,SNVAng,HSTNng, 0.049301 
97,SNVAng,IPLSng, 3.992971 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.459285 
100,SNVAng,NYCMng, 0.195541 
101,SNVAng,STTLng, 28.218299 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.331208 
104,STTLng,ATLAng, 8.149269 
105,STTLng,CHINng, 31.058715 
106,STTLng,DNVRng, 1.339032 
107,STTLng,HSTNng, 0.430051 
108,STTLng,IPLSng, 3.862755 
109,STTLng,KSCYng, 1.606387 
110,STTLng,LOSAng, 23.568459 
111,STTLng,NYCMng, 11.398008 
112,STTLng,SNVAng, 6.303011 
113,STTLng,WASHng, 2.706371 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 92.048603 
116,WASHng,CHINng, 99.187147 
117,WASHng,DNVRng, 61.741584 
118,WASHng,HSTNng, 37.277819 
119,WASHng,IPLSng, 54.850176 
120,WASHng,KSCYng, 22.645491 
121,WASHng,LOSAng, 112.345317 
122,WASHng,NYCMng, 98.136805 
123,WASHng,SNVAng, 3.058949 
124,WASHng,STTLng, 29.945088 
