,source,destion,20040610-0140
0,ATLAM5,ATLAng, 0.207421 
1,ATLAM5,CHINng, 0.386784 
2,ATLAM5,DNVRng, 0.183365 
3,ATLAM5,HSTNng, 0.272957 
4,ATLAM5,IPLSng, 0.079083 
5,ATLAM5,KSCYng, 0.070523 
6,ATLAM5,LOSAng, 0.616927 
7,ATLAM5,NYCMng, 0.523805 
8,ATLAM5,SNVAng, 0.013772 
9,ATLAM5,STTLng, 0.071037 
10,ATLAM5,WASHng, 0.877416 
11,ATLAng,ATLAM5, 3.285421 
12,ATLAng,CHINng, 7.548051 
13,ATLAng,DNVRng, 4.150768 
14,ATLAng,HSTNng, 10.379024 
15,ATLAng,IPLSng, 14.605464 
16,ATLAng,KSCYng, 4.295085 
17,ATLAng,LOSAng, 17.856653 
18,ATLAng,NYCMng, 5.223181 
19,ATLAng,SNVAng, 0.071899 
20,ATLAng,STTLng, 5.423363 
21,ATLAng,WASHng, 37.904531 
22,CHINng,ATLAM5, 0.646475 
23,CHINng,ATLAng, 15.778741 
24,CHINng,DNVRng, 27.179904 
25,CHINng,HSTNng, 7.152493 
26,CHINng,IPLSng, 26.152525 
27,CHINng,KSCYng, 5.172800 
28,CHINng,LOSAng, 73.369320 
29,CHINng,NYCMng, 5.997515 
30,CHINng,SNVAng, 1.351584 
31,CHINng,STTLng, 7.072616 
32,CHINng,WASHng, 22.691363 
33,DNVRng,ATLAM5, 0.097397 
34,DNVRng,ATLAng, 2.138624 
35,DNVRng,CHINng, 40.938523 
36,DNVRng,HSTNng, 18.160059 
37,DNVRng,IPLSng, 35.060624 
38,DNVRng,KSCYng, 24.254347 
39,DNVRng,LOSAng, 23.631867 
40,DNVRng,NYCMng, 19.458200 
41,DNVRng,SNVAng, 8.712120 
42,DNVRng,STTLng, 28.559725 
43,DNVRng,WASHng, 44.097072 
44,HSTNng,ATLAM5, 0.331925 
45,HSTNng,ATLAng, 3.643341 
46,HSTNng,CHINng, 10.135541 
47,HSTNng,DNVRng, 2.849296 
48,HSTNng,IPLSng, 1.195997 
49,HSTNng,KSCYng, 2.038864 
50,HSTNng,LOSAng, 11.139869 
51,HSTNng,NYCMng, 2.027477 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 1.841744 
54,HSTNng,WASHng, 1.371000 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.655491 
57,IPLSng,CHINng, 53.777680 
58,IPLSng,DNVRng, 16.484776 
59,IPLSng,HSTNng, 5.684480 
60,IPLSng,KSCYng, 5.937595 
61,IPLSng,LOSAng, 42.026877 
62,IPLSng,NYCMng, 20.302515 
63,IPLSng,SNVAng, 0.624563 
64,IPLSng,STTLng, 16.656040 
65,IPLSng,WASHng, 24.150229 
66,KSCYng,ATLAng, 3.056389 
67,KSCYng,CHINng, 23.844128 
68,KSCYng,DNVRng, 12.767856 
69,KSCYng,HSTNng, 5.390851 
70,KSCYng,IPLSng, 13.528552 
71,KSCYng,LOSAng, 9.436011 
72,KSCYng,NYCMng, 4.414592 
73,KSCYng,SNVAng, 3.119587 
74,KSCYng,STTLng, 4.220504 
75,KSCYng,WASHng, 9.341227 
76,LOSAng,ATLAM5, 0.958053 
77,LOSAng,ATLAng, 13.610840 
78,LOSAng,CHINng, 123.772875 
79,LOSAng,DNVRng, 35.422019 
80,LOSAng,HSTNng, 11.993789 
81,LOSAng,IPLSng, 42.515419 
82,LOSAng,KSCYng, 6.225587 
83,LOSAng,NYCMng, 64.465184 
84,LOSAng,SNVAng, 14.439248 
85,LOSAng,STTLng, 50.034960 
86,LOSAng,WASHng, 67.155768 
87,NYCMng,ATLAM5, 2.853629 
88,NYCMng,ATLAng, 33.422797 
89,NYCMng,CHINng, 36.359469 
90,NYCMng,DNVRng, 33.405480 
91,NYCMng,HSTNng, 5.328853 
92,NYCMng,IPLSng, 23.687147 
93,NYCMng,KSCYng, 8.766117 
94,NYCMng,LOSAng, 97.714885 
95,NYCMng,SNVAng, 0.481667 
96,NYCMng,STTLng, 23.141149 
97,NYCMng,WASHng, 151.489872 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.397984 
100,SNVAng,DNVRng, 12.448360 
101,SNVAng,HSTNng, 0.045205 
102,SNVAng,IPLSng, 0.364549 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.494981 
105,SNVAng,NYCMng, 0.188533 
106,SNVAng,STTLng, 29.387243 
107,SNVAng,WASHng, 0.256512 
108,STTLng,ATLAM5, 0.184731 
109,STTLng,ATLAng, 11.664683 
110,STTLng,CHINng, 15.608411 
111,STTLng,DNVRng, 4.087056 
112,STTLng,HSTNng, 1.774933 
113,STTLng,IPLSng, 7.404243 
114,STTLng,KSCYng, 3.956216 
115,STTLng,LOSAng, 38.029661 
116,STTLng,NYCMng, 6.620749 
117,STTLng,SNVAng, 9.985168 
118,STTLng,WASHng, 17.232723 
119,WASHng,ATLAM5, 0.112048 
120,WASHng,ATLAng, 67.491880 
121,WASHng,CHINng, 79.099157 
122,WASHng,DNVRng, 71.659925 
123,WASHng,HSTNng, 22.296933 
124,WASHng,IPLSng, 56.704451 
125,WASHng,KSCYng, 13.592355 
126,WASHng,LOSAng, 75.733256 
127,WASHng,NYCMng, 151.999560 
128,WASHng,SNVAng, 2.560445 
129,WASHng,STTLng, 37.448032 
