,source,destion,20040304-0125
0,ATLAM5,ATLAng, 1.504968 
1,ATLAM5,CHINng, 0.905243 
2,ATLAM5,DNVRng, 0.303307 
3,ATLAM5,HSTNng, 0.451053 
4,ATLAM5,IPLSng, 1.368419 
5,ATLAM5,KSCYng, 0.376085 
6,ATLAM5,LOSAng, 0.729389 
7,ATLAM5,NYCMng, 5.597045 
8,ATLAM5,SNVAng, 0.208739 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.374416 
11,ATLAng,ATLAM5, 6.664187 
12,ATLAng,CHINng, 29.291880 
13,ATLAng,DNVRng, 7.088221 
14,ATLAng,HSTNng, 4.858520 
15,ATLAng,IPLSng, 29.236528 
16,ATLAng,KSCYng, 5.951227 
17,ATLAng,LOSAng, 19.200340 
18,ATLAng,NYCMng, 20.588069 
19,ATLAng,SNVAng, 2.832033 
20,ATLAng,STTLng, 9.983709 
21,ATLAng,WASHng, 66.054560 
22,CHINng,ATLAM5, 0.337112 
23,CHINng,ATLAng, 19.720475 
24,CHINng,DNVRng, 15.450579 
25,CHINng,HSTNng, 19.732829 
26,CHINng,IPLSng, 44.959267 
27,CHINng,KSCYng, 7.235541 
28,CHINng,LOSAng, 37.117211 
29,CHINng,NYCMng, 9.506424 
30,CHINng,SNVAng, 3.853645 
31,CHINng,STTLng, 17.237888 
32,CHINng,WASHng, 21.715899 
33,DNVRng,ATLAM5, 0.343131 
34,DNVRng,ATLAng, 20.175613 
35,DNVRng,CHINng, 68.650157 
36,DNVRng,HSTNng, 19.801872 
37,DNVRng,IPLSng, 29.450056 
38,DNVRng,KSCYng, 26.591640 
39,DNVRng,LOSAng, 13.770453 
40,DNVRng,NYCMng, 20.059200 
41,DNVRng,SNVAng, 14.614152 
42,DNVRng,STTLng, 17.737051 
43,DNVRng,WASHng, 58.958363 
44,HSTNng,ATLAM5, 1.013304 
45,HSTNng,ATLAng, 4.632120 
46,HSTNng,CHINng, 37.135600 
47,HSTNng,DNVRng, 7.152019 
48,HSTNng,IPLSng, 9.639469 
49,HSTNng,KSCYng, 3.024157 
50,HSTNng,LOSAng, 102.728957 
51,HSTNng,NYCMng, 14.054928 
52,HSTNng,SNVAng, 2.285437 
53,HSTNng,STTLng, 2.841360 
54,HSTNng,WASHng, 22.070872 
55,IPLSng,ATLAM5, 0.800203 
56,IPLSng,ATLAng, 30.554141 
57,IPLSng,CHINng, 152.433720 
58,IPLSng,DNVRng, 25.096253 
59,IPLSng,HSTNng, 12.923531 
60,IPLSng,KSCYng, 18.814155 
61,IPLSng,LOSAng, 73.250061 
62,IPLSng,NYCMng, 35.019805 
63,IPLSng,SNVAng, 7.643755 
64,IPLSng,STTLng, 14.239520 
65,IPLSng,WASHng, 36.599813 
66,KSCYng,ATLAM5, 1.052405 
67,KSCYng,ATLAng, 12.546872 
68,KSCYng,CHINng, 39.190893 
69,KSCYng,DNVRng, 9.430088 
70,KSCYng,HSTNng, 5.676973 
71,KSCYng,IPLSng, 23.328424 
72,KSCYng,LOSAng, 6.039003 
73,KSCYng,NYCMng, 10.530336 
74,KSCYng,SNVAng, 2.974339 
75,KSCYng,STTLng, 6.016883 
76,KSCYng,WASHng, 13.765933 
77,LOSAng,ATLAM5, 0.463597 
78,LOSAng,ATLAng, 19.772291 
79,LOSAng,CHINng, 139.788603 
80,LOSAng,DNVRng, 15.677696 
81,LOSAng,HSTNng, 13.595541 
82,LOSAng,IPLSng, 32.976992 
83,LOSAng,KSCYng, 7.114173 
84,LOSAng,NYCMng, 62.541165 
85,LOSAng,SNVAng, 13.338845 
86,LOSAng,STTLng, 21.674053 
87,LOSAng,WASHng, 56.371885 
88,NYCMng,ATLAM5, 2.114651 
89,NYCMng,ATLAng, 47.219043 
90,NYCMng,CHINng, 85.502069 
91,NYCMng,DNVRng, 50.781363 
92,NYCMng,HSTNng, 36.170403 
93,NYCMng,IPLSng, 87.857675 
94,NYCMng,KSCYng, 27.287323 
95,NYCMng,LOSAng, 84.157325 
96,NYCMng,SNVAng, 20.510819 
97,NYCMng,STTLng, 47.746888 
98,NYCMng,WASHng, 153.424720 
99,SNVAng,ATLAM5, 0.245192 
100,SNVAng,ATLAng, 0.600613 
101,SNVAng,CHINng, 5.650851 
102,SNVAng,DNVRng, 29.352411 
103,SNVAng,HSTNng, 1.137115 
104,SNVAng,IPLSng, 2.109885 
105,SNVAng,KSCYng, 1.220885 
106,SNVAng,LOSAng, 33.203616 
107,SNVAng,NYCMng, 2.652667 
108,SNVAng,STTLng, 58.087619 
109,SNVAng,WASHng, 2.299941 
110,STTLng,ATLAM5, 0.587555 
111,STTLng,ATLAng, 13.455344 
112,STTLng,CHINng, 61.188819 
113,STTLng,DNVRng, 13.269195 
114,STTLng,HSTNng, 7.361040 
115,STTLng,IPLSng, 18.134533 
116,STTLng,KSCYng, 5.700243 
117,STTLng,LOSAng, 35.965621 
118,STTLng,NYCMng, 21.963824 
119,STTLng,SNVAng, 9.560469 
120,STTLng,WASHng, 22.599669 
121,WASHng,ATLAM5, 0.421923 
122,WASHng,ATLAng, 125.078915 
123,WASHng,CHINng, 128.519024 
124,WASHng,DNVRng, 91.038672 
125,WASHng,HSTNng, 35.259859 
126,WASHng,IPLSng, 59.711773 
127,WASHng,KSCYng, 21.825200 
128,WASHng,LOSAng, 81.396051 
129,WASHng,NYCMng, 203.786933 
130,WASHng,SNVAng, 11.719645 
131,WASHng,STTLng, 48.522928 
