,source,destion,20040730-1420
0,ATLAM5,ATLAng, 0.231528 
1,ATLAM5,CHINng, 0.138317 
2,ATLAM5,HSTNng, 0.139264 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.203432 
5,ATLAM5,NYCMng, 0.117675 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.618067 
8,ATLAng,ATLAM5, 0.753157 
9,ATLAng,CHINng, 5.672416 
10,ATLAng,DNVRng, 4.045256 
11,ATLAng,HSTNng, 54.806008 
12,ATLAng,IPLSng, 15.169968 
13,ATLAng,KSCYng, 3.110403 
14,ATLAng,LOSAng, 10.534559 
15,ATLAng,NYCMng, 6.901976 
16,ATLAng,SNVAng, 4.188881 
17,ATLAng,STTLng, 2.497125 
18,ATLAng,WASHng, 73.470477 
19,CHINng,ATLAM5, 0.160000 
20,CHINng,ATLAng, 15.236565 
21,CHINng,DNVRng, 7.611283 
22,CHINng,HSTNng, 14.931024 
23,CHINng,IPLSng, 25.382264 
24,CHINng,KSCYng, 22.411517 
25,CHINng,LOSAng, 24.857157 
26,CHINng,NYCMng, 26.142736 
27,CHINng,SNVAng, 2.695600 
28,CHINng,STTLng, 17.599696 
29,CHINng,WASHng, 20.723120 
30,DNVRng,ATLAM5, 0.157472 
31,DNVRng,ATLAng, 9.594717 
32,DNVRng,CHINng, 84.955675 
33,DNVRng,HSTNng, 11.455408 
34,DNVRng,IPLSng, 26.767040 
35,DNVRng,KSCYng, 29.579037 
36,DNVRng,LOSAng, 7.446920 
37,DNVRng,NYCMng, 32.016413 
38,DNVRng,SNVAng, 23.508829 
39,DNVRng,STTLng, 15.790469 
40,DNVRng,WASHng, 39.731131 
41,HSTNng,ATLAM5, 1.929037 
42,HSTNng,ATLAng, 4.253979 
43,HSTNng,CHINng, 18.347541 
44,HSTNng,DNVRng, 0.747277 
45,HSTNng,IPLSng, 1.730245 
46,HSTNng,KSCYng, 2.427576 
47,HSTNng,LOSAng, 24.987395 
48,HSTNng,NYCMng, 4.519317 
49,HSTNng,SNVAng, 0.649571 
50,HSTNng,STTLng, 0.491664 
51,HSTNng,WASHng, 8.865627 
52,IPLSng,ATLAng, 23.891043 
53,IPLSng,CHINng, 88.356035 
54,IPLSng,DNVRng, 7.595445 
55,IPLSng,HSTNng, 21.063877 
56,IPLSng,KSCYng, 6.381408 
57,IPLSng,LOSAng, 11.691413 
58,IPLSng,NYCMng, 13.008693 
59,IPLSng,SNVAng, 0.416576 
60,IPLSng,STTLng, 3.314568 
61,IPLSng,WASHng, 40.292805 
62,KSCYng,ATLAM5, 0.456584 
63,KSCYng,ATLAng, 5.685584 
64,KSCYng,CHINng, 17.112416 
65,KSCYng,DNVRng, 6.813685 
66,KSCYng,HSTNng, 5.907355 
67,KSCYng,IPLSng, 18.074317 
68,KSCYng,LOSAng, 3.501245 
69,KSCYng,NYCMng, 4.991125 
70,KSCYng,SNVAng, 2.099560 
71,KSCYng,STTLng, 3.096643 
72,KSCYng,WASHng, 8.822011 
73,LOSAng,ATLAM5, 0.153416 
74,LOSAng,ATLAng, 34.088595 
75,LOSAng,CHINng, 99.160616 
76,LOSAng,DNVRng, 9.788976 
77,LOSAng,HSTNng, 4.947008 
78,LOSAng,IPLSng, 31.440832 
79,LOSAng,KSCYng, 5.705699 
80,LOSAng,NYCMng, 47.676221 
81,LOSAng,SNVAng, 26.391125 
82,LOSAng,STTLng, 20.793117 
83,LOSAng,WASHng, 63.409715 
84,NYCMng,ATLAM5, 0.313349 
85,NYCMng,ATLAng, 32.073573 
86,NYCMng,CHINng, 31.869747 
87,NYCMng,DNVRng, 25.437336 
88,NYCMng,HSTNng, 5.414704 
89,NYCMng,IPLSng, 15.676883 
90,NYCMng,KSCYng, 7.387560 
91,NYCMng,LOSAng, 58.574376 
92,NYCMng,SNVAng, 1.517237 
93,NYCMng,STTLng, 20.965056 
94,NYCMng,WASHng, 67.232685 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.302144 
98,SNVAng,HSTNng, 0.282531 
99,SNVAng,IPLSng, 0.300075 
100,SNVAng,KSCYng, 0.142357 
101,SNVAng,LOSAng, 25.708261 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.353075 
104,SNVAng,WASHng, 1.029963 
105,STTLng,ATLAM5, 0.295731 
106,STTLng,ATLAng, 13.441965 
107,STTLng,CHINng, 25.311157 
108,STTLng,DNVRng, 3.165093 
109,STTLng,HSTNng, 1.452813 
110,STTLng,IPLSng, 7.093507 
111,STTLng,KSCYng, 7.281960 
112,STTLng,LOSAng, 16.352088 
113,STTLng,NYCMng, 17.775917 
114,STTLng,SNVAng, 18.629323 
115,STTLng,WASHng, 25.419165 
116,WASHng,ATLAM5, 1.586968 
117,WASHng,ATLAng, 156.628957 
118,WASHng,CHINng, 76.147627 
119,WASHng,DNVRng, 42.253371 
120,WASHng,HSTNng, 26.542733 
121,WASHng,IPLSng, 46.568733 
122,WASHng,KSCYng, 39.887749 
123,WASHng,LOSAng, 131.486419 
124,WASHng,NYCMng, 161.798453 
125,WASHng,SNVAng, 1.366213 
126,WASHng,STTLng, 25.005693 
