,source,destion,20040810-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.170248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.056768 
4,ATLAM5,LOSAng, 0.114840 
5,ATLAM5,WASHng, 0.164725 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.370707 
8,ATLAng,DNVRng, 3.362515 
9,ATLAng,HSTNng, 38.976275 
10,ATLAng,IPLSng, 20.103845 
11,ATLAng,KSCYng, 1.380989 
12,ATLAng,LOSAng, 25.540035 
13,ATLAng,NYCMng, 4.567725 
14,ATLAng,STTLng, 6.597968 
15,ATLAng,WASHng, 28.523509 
16,CHINng,ATLAM5, 1.085848 
17,CHINng,ATLAng, 19.373205 
18,CHINng,DNVRng, 5.420363 
19,CHINng,HSTNng, 6.895813 
20,CHINng,IPLSng, 36.017237 
21,CHINng,KSCYng, 5.764459 
22,CHINng,LOSAng, 29.405067 
23,CHINng,NYCMng, 6.553072 
24,CHINng,SNVAng, 0.504379 
25,CHINng,STTLng, 8.499301 
26,CHINng,WASHng, 13.756525 
27,DNVRng,ATLAM5, 0.250720 
28,DNVRng,ATLAng, 4.261869 
29,DNVRng,CHINng, 70.488197 
30,DNVRng,HSTNng, 23.578136 
31,DNVRng,IPLSng, 24.375368 
32,DNVRng,KSCYng, 14.381699 
33,DNVRng,LOSAng, 12.974493 
34,DNVRng,NYCMng, 9.538373 
35,DNVRng,SNVAng, 3.305504 
36,DNVRng,STTLng, 23.086229 
37,DNVRng,WASHng, 40.258685 
38,HSTNng,ATLAM5, 0.145429 
39,HSTNng,ATLAng, 30.029861 
40,HSTNng,CHINng, 5.124701 
41,HSTNng,DNVRng, 3.311949 
42,HSTNng,IPLSng, 1.968000 
43,HSTNng,KSCYng, 0.912485 
44,HSTNng,LOSAng, 2.797760 
45,HSTNng,NYCMng, 2.582773 
46,HSTNng,STTLng, 11.840571 
47,HSTNng,WASHng, 1.722728 
48,IPLSng,ATLAng, 6.136576 
49,IPLSng,CHINng, 39.290821 
50,IPLSng,DNVRng, 7.948485 
51,IPLSng,HSTNng, 0.549211 
52,IPLSng,KSCYng, 1.358563 
53,IPLSng,LOSAng, 20.231949 
54,IPLSng,NYCMng, 22.962949 
55,IPLSng,SNVAng, 0.097955 
56,IPLSng,STTLng, 22.013219 
57,IPLSng,WASHng, 16.385232 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 1.685821 
60,KSCYng,CHINng, 16.121349 
61,KSCYng,DNVRng, 17.712021 
62,KSCYng,HSTNng, 4.890237 
63,KSCYng,IPLSng, 10.575213 
64,KSCYng,LOSAng, 5.100531 
65,KSCYng,NYCMng, 3.585405 
66,KSCYng,SNVAng, 2.270976 
67,KSCYng,STTLng, 3.828093 
68,KSCYng,WASHng, 6.829933 
69,LOSAng,ATLAM5, 0.154384 
70,LOSAng,ATLAng, 19.099344 
71,LOSAng,CHINng, 57.527520 
72,LOSAng,DNVRng, 6.422429 
73,LOSAng,HSTNng, 2.393880 
74,LOSAng,IPLSng, 8.767605 
75,LOSAng,KSCYng, 2.581955 
76,LOSAng,NYCMng, 24.600912 
77,LOSAng,SNVAng, 27.204949 
78,LOSAng,STTLng, 36.475637 
79,LOSAng,WASHng, 76.873803 
80,NYCMng,ATLAM5, 0.583493 
81,NYCMng,ATLAng, 16.110077 
82,NYCMng,CHINng, 27.226960 
83,NYCMng,DNVRng, 21.767965 
84,NYCMng,HSTNng, 7.397741 
85,NYCMng,IPLSng, 16.201107 
86,NYCMng,KSCYng, 4.378928 
87,NYCMng,LOSAng, 67.738824 
88,NYCMng,SNVAng, 1.308944 
89,NYCMng,STTLng, 32.105669 
90,NYCMng,WASHng, 24.779101 
91,SNVAng,DNVRng, 1.593296 
92,SNVAng,IPLSng, 0.268376 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 33.262139 
95,SNVAng,NYCMng, 0.232139 
96,SNVAng,STTLng, 41.269504 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.866480 
100,STTLng,CHINng, 14.272848 
101,STTLng,DNVRng, 2.072323 
102,STTLng,HSTNng, 2.641403 
103,STTLng,IPLSng, 7.975773 
104,STTLng,KSCYng, 3.020968 
105,STTLng,LOSAng, 18.472008 
106,STTLng,NYCMng, 6.694848 
107,STTLng,SNVAng, 9.143931 
108,STTLng,WASHng, 4.067003 
109,WASHng,ATLAM5, 1.942571 
110,WASHng,ATLAng, 84.740147 
111,WASHng,CHINng, 171.470661 
112,WASHng,DNVRng, 44.454469 
113,WASHng,HSTNng, 16.029872 
114,WASHng,IPLSng, 43.298851 
115,WASHng,KSCYng, 7.335027 
116,WASHng,LOSAng, 52.668789 
117,WASHng,NYCMng, 109.607467 
118,WASHng,SNVAng, 3.764912 
119,WASHng,STTLng, 45.949563 
