,source,destion,20040622-1855
0,ATLAM5,ATLAng, 0.245605 
1,ATLAM5,CHINng, 0.262184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149264 
4,ATLAM5,IPLSng, 0.073531 
5,ATLAM5,KSCYng, 0.027653 
6,ATLAM5,LOSAng, 0.992843 
7,ATLAM5,NYCMng, 0.156107 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.351211 
10,ATLAng,ATLAM5, 0.404768 
11,ATLAng,CHINng, 19.907307 
12,ATLAng,DNVRng, 3.962957 
13,ATLAng,HSTNng, 9.216043 
14,ATLAng,IPLSng, 15.775555 
15,ATLAng,KSCYng, 4.056797 
16,ATLAng,LOSAng, 13.988895 
17,ATLAng,NYCMng, 15.799013 
18,ATLAng,SNVAng, 1.035905 
19,ATLAng,STTLng, 7.928400 
20,ATLAng,WASHng, 67.270072 
21,CHINng,ATLAM5, 1.151803 
22,CHINng,ATLAng, 25.895088 
23,CHINng,DNVRng, 24.848616 
24,CHINng,HSTNng, 6.392136 
25,CHINng,IPLSng, 37.219875 
26,CHINng,KSCYng, 10.681789 
27,CHINng,LOSAng, 57.748221 
28,CHINng,NYCMng, 20.967603 
29,CHINng,SNVAng, 3.349312 
30,CHINng,STTLng, 13.646424 
31,CHINng,WASHng, 49.963293 
32,DNVRng,ATLAM5, 0.229624 
33,DNVRng,ATLAng, 29.663597 
34,DNVRng,CHINng, 53.122005 
35,DNVRng,HSTNng, 26.930693 
36,DNVRng,IPLSng, 34.534907 
37,DNVRng,KSCYng, 30.212829 
38,DNVRng,LOSAng, 12.767667 
39,DNVRng,NYCMng, 21.804435 
40,DNVRng,SNVAng, 16.093552 
41,DNVRng,STTLng, 22.814811 
42,DNVRng,WASHng, 36.899651 
43,HSTNng,ATLAM5, 4.330712 
44,HSTNng,ATLAng, 5.219656 
45,HSTNng,CHINng, 19.868560 
46,HSTNng,DNVRng, 6.840757 
47,HSTNng,IPLSng, 1.639133 
48,HSTNng,KSCYng, 4.293789 
49,HSTNng,LOSAng, 11.469747 
50,HSTNng,NYCMng, 6.039067 
51,HSTNng,SNVAng, 0.287701 
52,HSTNng,STTLng, 7.771917 
53,HSTNng,WASHng, 9.593947 
54,IPLSng,ATLAM5, 0.092112 
55,IPLSng,ATLAng, 22.621232 
56,IPLSng,CHINng, 76.746403 
57,IPLSng,DNVRng, 9.619971 
58,IPLSng,HSTNng, 3.825333 
59,IPLSng,KSCYng, 10.589736 
60,IPLSng,LOSAng, 23.660133 
61,IPLSng,NYCMng, 56.392227 
62,IPLSng,SNVAng, 1.982251 
63,IPLSng,STTLng, 18.722115 
64,IPLSng,WASHng, 62.899952 
65,KSCYng,ATLAng, 10.862347 
66,KSCYng,CHINng, 25.028571 
67,KSCYng,DNVRng, 10.908909 
68,KSCYng,HSTNng, 7.731611 
69,KSCYng,IPLSng, 23.749797 
70,KSCYng,LOSAng, 8.696512 
71,KSCYng,NYCMng, 7.817707 
72,KSCYng,SNVAng, 3.618120 
73,KSCYng,STTLng, 4.366307 
74,KSCYng,WASHng, 24.716693 
75,LOSAng,ATLAM5, 1.541891 
76,LOSAng,ATLAng, 25.702213 
77,LOSAng,CHINng, 122.971539 
78,LOSAng,DNVRng, 33.299667 
79,LOSAng,HSTNng, 21.155219 
80,LOSAng,IPLSng, 34.919613 
81,LOSAng,KSCYng, 9.266707 
82,LOSAng,NYCMng, 42.912413 
83,LOSAng,SNVAng, 31.228664 
84,LOSAng,STTLng, 36.031629 
85,LOSAng,WASHng, 197.380469 
86,NYCMng,ATLAM5, 1.815920 
87,NYCMng,ATLAng, 45.430173 
88,NYCMng,CHINng, 54.049488 
89,NYCMng,DNVRng, 29.228467 
90,NYCMng,HSTNng, 15.683803 
91,NYCMng,IPLSng, 45.434573 
92,NYCMng,KSCYng, 14.584059 
93,NYCMng,LOSAng, 62.320224 
94,NYCMng,SNVAng, 5.032016 
95,NYCMng,STTLng, 18.489939 
96,NYCMng,WASHng, 178.356557 
97,SNVAng,ATLAng, 0.090859 
98,SNVAng,CHINng, 0.296096 
99,SNVAng,DNVRng, 3.697048 
100,SNVAng,HSTNng, 0.981544 
101,SNVAng,IPLSng, 0.481456 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 42.436792 
104,SNVAng,NYCMng, 0.371085 
105,SNVAng,STTLng, 23.231651 
106,SNVAng,WASHng, 0.382427 
107,STTLng,ATLAM5, 0.151072 
108,STTLng,ATLAng, 13.483597 
109,STTLng,CHINng, 28.006371 
110,STTLng,DNVRng, 6.503237 
111,STTLng,HSTNng, 4.466275 
112,STTLng,IPLSng, 17.959555 
113,STTLng,KSCYng, 10.101736 
114,STTLng,LOSAng, 30.073269 
115,STTLng,NYCMng, 25.250472 
116,STTLng,SNVAng, 14.497040 
117,STTLng,WASHng, 21.383376 
118,WASHng,ATLAM5, 1.166819 
119,WASHng,ATLAng, 175.220493 
120,WASHng,CHINng, 131.741592 
121,WASHng,DNVRng, 105.976357 
122,WASHng,HSTNng, 38.381528 
123,WASHng,IPLSng, 43.600032 
124,WASHng,KSCYng, 24.799843 
125,WASHng,LOSAng, 74.775595 
126,WASHng,NYCMng, 198.492339 
127,WASHng,SNVAng, 16.957456 
128,WASHng,STTLng, 46.823605 
