,source,destion,20040520-0750
0,ATLAM5,CHINng, 0.425387 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.198152 
3,ATLAM5,LOSAng, 1.029496 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.333600 
6,ATLAM5,STTLng, 0.037813 
7,ATLAM5,WASHng, 0.474501 
8,ATLAng,ATLAM5, 0.063648 
9,ATLAng,CHINng, 28.365509 
10,ATLAng,DNVRng, 7.350445 
11,ATLAng,HSTNng, 12.966128 
12,ATLAng,IPLSng, 13.131555 
13,ATLAng,KSCYng, 1.544152 
14,ATLAng,LOSAng, 12.837692 
15,ATLAng,NYCMng, 8.585520 
16,ATLAng,SNVAng, 0.160353 
17,ATLAng,STTLng, 2.604296 
18,ATLAng,WASHng, 42.130952 
19,CHINng,ATLAM5, 0.547392 
20,CHINng,ATLAng, 12.833096 
21,CHINng,DNVRng, 19.204989 
22,CHINng,HSTNng, 6.775155 
23,CHINng,IPLSng, 43.397624 
24,CHINng,KSCYng, 9.410987 
25,CHINng,LOSAng, 70.798315 
26,CHINng,NYCMng, 16.856141 
27,CHINng,SNVAng, 4.433651 
28,CHINng,STTLng, 10.392037 
29,CHINng,WASHng, 33.218459 
30,DNVRng,ATLAM5, 0.118091 
31,DNVRng,ATLAng, 14.224299 
32,DNVRng,CHINng, 56.685091 
33,DNVRng,HSTNng, 18.458445 
34,DNVRng,IPLSng, 25.862701 
35,DNVRng,KSCYng, 15.552459 
36,DNVRng,LOSAng, 36.914133 
37,DNVRng,NYCMng, 31.698909 
38,DNVRng,SNVAng, 14.257677 
39,DNVRng,STTLng, 14.618419 
40,DNVRng,WASHng, 32.709672 
41,HSTNng,ATLAng, 9.627347 
42,HSTNng,CHINng, 9.818872 
43,HSTNng,DNVRng, 6.312440 
44,HSTNng,IPLSng, 3.458755 
45,HSTNng,KSCYng, 4.014341 
46,HSTNng,LOSAng, 6.654368 
47,HSTNng,NYCMng, 3.361717 
48,HSTNng,SNVAng, 0.350483 
49,HSTNng,STTLng, 1.043752 
50,HSTNng,WASHng, 2.724648 
51,IPLSng,ATLAng, 10.209472 
52,IPLSng,CHINng, 73.093149 
53,IPLSng,DNVRng, 9.069875 
54,IPLSng,HSTNng, 6.513813 
55,IPLSng,KSCYng, 4.571541 
56,IPLSng,LOSAng, 46.803133 
57,IPLSng,NYCMng, 29.140920 
58,IPLSng,SNVAng, 0.362632 
59,IPLSng,STTLng, 6.282075 
60,IPLSng,WASHng, 10.985515 
61,KSCYng,ATLAng, 0.917157 
62,KSCYng,CHINng, 21.268368 
63,KSCYng,DNVRng, 6.003221 
64,KSCYng,HSTNng, 4.497925 
65,KSCYng,IPLSng, 12.660211 
66,KSCYng,LOSAng, 8.340163 
67,KSCYng,NYCMng, 4.879933 
68,KSCYng,SNVAng, 1.097384 
69,KSCYng,STTLng, 1.423739 
70,KSCYng,WASHng, 7.668504 
71,LOSAng,ATLAM5, 0.269347 
72,LOSAng,ATLAng, 14.258472 
73,LOSAng,CHINng, 167.519261 
74,LOSAng,DNVRng, 24.795688 
75,LOSAng,HSTNng, 24.529624 
76,LOSAng,IPLSng, 22.142013 
77,LOSAng,KSCYng, 8.879123 
78,LOSAng,NYCMng, 77.784189 
79,LOSAng,SNVAng, 7.965056 
80,LOSAng,STTLng, 36.982963 
81,LOSAng,WASHng, 144.860741 
82,NYCMng,ATLAM5, 0.126523 
83,NYCMng,ATLAng, 23.482501 
84,NYCMng,CHINng, 54.209704 
85,NYCMng,DNVRng, 30.499123 
86,NYCMng,HSTNng, 19.281387 
87,NYCMng,IPLSng, 35.011360 
88,NYCMng,KSCYng, 7.771920 
89,NYCMng,LOSAng, 101.412008 
90,NYCMng,SNVAng, 2.920811 
91,NYCMng,STTLng, 42.451171 
92,NYCMng,WASHng, 77.785352 
93,SNVAng,ATLAng, 0.185003 
94,SNVAng,CHINng, 1.252597 
95,SNVAng,DNVRng, 11.946512 
96,SNVAng,HSTNng, 0.043733 
97,SNVAng,IPLSng, 0.271621 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.468211 
100,SNVAng,NYCMng, 10.651035 
101,SNVAng,STTLng, 43.850309 
102,SNVAng,WASHng, 0.407077 
103,STTLng,ATLAng, 6.064955 
104,STTLng,CHINng, 20.346621 
105,STTLng,DNVRng, 2.629779 
106,STTLng,HSTNng, 2.142632 
107,STTLng,IPLSng, 3.725285 
108,STTLng,KSCYng, 1.505709 
109,STTLng,LOSAng, 35.990784 
110,STTLng,NYCMng, 11.607125 
111,STTLng,SNVAng, 4.526069 
112,STTLng,WASHng, 4.391341 
113,WASHng,ATLAM5, 0.068363 
114,WASHng,ATLAng, 114.725784 
115,WASHng,CHINng, 81.664699 
116,WASHng,DNVRng, 55.228256 
117,WASHng,HSTNng, 9.790363 
118,WASHng,IPLSng, 35.690637 
119,WASHng,KSCYng, 24.564637 
120,WASHng,LOSAng, 146.777328 
121,WASHng,NYCMng, 140.965027 
122,WASHng,SNVAng, 1.108224 
123,WASHng,STTLng, 38.256579 
