,source,destion,20040303-1300
0,ATLAM5,ATLAng, 1.317195 
1,ATLAM5,CHINng, 0.513976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038925 
4,ATLAM5,IPLSng, 0.540056 
5,ATLAM5,KSCYng, 0.246739 
6,ATLAM5,LOSAng, 0.173285 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.208779 
9,ATLAM5,STTLng, 0.557336 
10,ATLAM5,WASHng, 1.630253 
11,ATLAng,ATLAM5, 0.772691 
12,ATLAng,CHINng, 12.484699 
13,ATLAng,DNVRng, 5.253848 
14,ATLAng,HSTNng, 1.138712 
15,ATLAng,IPLSng, 20.148739 
16,ATLAng,KSCYng, 4.735611 
17,ATLAng,LOSAng, 17.500293 
18,ATLAng,NYCMng, 14.573957 
19,ATLAng,SNVAng, 2.308480 
20,ATLAng,STTLng, 6.727320 
21,ATLAng,WASHng, 68.903037 
22,CHINng,ATLAM5, 0.163443 
23,CHINng,ATLAng, 10.905965 
24,CHINng,DNVRng, 5.232573 
25,CHINng,HSTNng, 2.352637 
26,CHINng,IPLSng, 19.951587 
27,CHINng,KSCYng, 6.024504 
28,CHINng,LOSAng, 26.593413 
29,CHINng,NYCMng, 5.198464 
30,CHINng,SNVAng, 2.799821 
31,CHINng,STTLng, 10.945221 
32,CHINng,WASHng, 8.489453 
33,DNVRng,ATLAM5, 0.156693 
34,DNVRng,ATLAng, 23.303328 
35,DNVRng,CHINng, 78.989547 
36,DNVRng,HSTNng, 13.128411 
37,DNVRng,IPLSng, 23.212795 
38,DNVRng,KSCYng, 7.218277 
39,DNVRng,LOSAng, 4.387147 
40,DNVRng,NYCMng, 24.186464 
41,DNVRng,SNVAng, 3.354992 
42,DNVRng,STTLng, 12.164211 
43,DNVRng,WASHng, 38.148568 
44,HSTNng,ATLAM5, 0.331859 
45,HSTNng,ATLAng, 3.663499 
46,HSTNng,CHINng, 29.892680 
47,HSTNng,DNVRng, 2.078912 
48,HSTNng,IPLSng, 4.396373 
49,HSTNng,KSCYng, 0.889755 
50,HSTNng,LOSAng, 96.213579 
51,HSTNng,NYCMng, 4.170035 
52,HSTNng,SNVAng, 1.961496 
53,HSTNng,STTLng, 1.501717 
54,HSTNng,WASHng, 5.197787 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 12.644317 
57,IPLSng,CHINng, 117.928848 
58,IPLSng,DNVRng, 7.921632 
59,IPLSng,HSTNng, 3.300496 
60,IPLSng,KSCYng, 9.535989 
61,IPLSng,LOSAng, 13.877008 
62,IPLSng,NYCMng, 24.331616 
63,IPLSng,SNVAng, 7.124709 
64,IPLSng,STTLng, 12.495115 
65,IPLSng,WASHng, 33.422661 
66,KSCYng,ATLAM5, 0.130851 
67,KSCYng,ATLAng, 4.956488 
68,KSCYng,CHINng, 37.140352 
69,KSCYng,DNVRng, 6.992515 
70,KSCYng,HSTNng, 2.679323 
71,KSCYng,IPLSng, 6.598267 
72,KSCYng,LOSAng, 2.498101 
73,KSCYng,NYCMng, 5.401253 
74,KSCYng,SNVAng, 0.703565 
75,KSCYng,STTLng, 2.020368 
76,KSCYng,WASHng, 7.915712 
77,LOSAng,ATLAM5, 0.116821 
78,LOSAng,ATLAng, 17.665725 
79,LOSAng,CHINng, 125.745347 
80,LOSAng,DNVRng, 8.915845 
81,LOSAng,HSTNng, 4.531779 
82,LOSAng,IPLSng, 26.652032 
83,LOSAng,KSCYng, 4.387656 
84,LOSAng,NYCMng, 49.112923 
85,LOSAng,SNVAng, 11.835907 
86,LOSAng,STTLng, 18.019525 
87,LOSAng,WASHng, 51.267813 
88,NYCMng,ATLAM5, 0.481157 
89,NYCMng,ATLAng, 33.483848 
90,NYCMng,CHINng, 61.566320 
91,NYCMng,DNVRng, 22.978325 
92,NYCMng,HSTNng, 18.283968 
93,NYCMng,IPLSng, 36.895925 
94,NYCMng,KSCYng, 10.647675 
95,NYCMng,LOSAng, 49.907925 
96,NYCMng,SNVAng, 6.444965 
97,NYCMng,STTLng, 32.261643 
98,NYCMng,WASHng, 106.381451 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.183997 
101,SNVAng,CHINng, 6.733709 
102,SNVAng,DNVRng, 7.240827 
103,SNVAng,HSTNng, 0.279261 
104,SNVAng,IPLSng, 1.369664 
105,SNVAng,KSCYng, 1.064288 
106,SNVAng,LOSAng, 31.105467 
107,SNVAng,NYCMng, 2.240467 
108,SNVAng,STTLng, 60.805408 
109,SNVAng,WASHng, 0.899371 
110,STTLng,ATLAM5, 0.146357 
111,STTLng,ATLAng, 9.754843 
112,STTLng,CHINng, 71.893419 
113,STTLng,DNVRng, 2.967045 
114,STTLng,HSTNng, 1.613755 
115,STTLng,IPLSng, 9.657581 
116,STTLng,KSCYng, 3.344973 
117,STTLng,LOSAng, 29.617437 
118,STTLng,NYCMng, 28.511477 
119,STTLng,SNVAng, 6.016915 
120,STTLng,WASHng, 16.972891 
121,WASHng,ATLAM5, 0.469259 
122,WASHng,ATLAng, 106.531397 
123,WASHng,CHINng, 65.818803 
124,WASHng,DNVRng, 40.482917 
125,WASHng,HSTNng, 12.156768 
126,WASHng,IPLSng, 65.945691 
127,WASHng,KSCYng, 9.613747 
128,WASHng,LOSAng, 60.710957 
129,WASHng,NYCMng, 131.538757 
130,WASHng,SNVAng, 1.794373 
131,WASHng,STTLng, 33.992051 
