,source,destion,20040709-1745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.279259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.540048 
4,ATLAM5,IPLSng, 0.138384 
5,ATLAM5,KSCYng, 0.198723 
6,ATLAM5,LOSAng, 0.123488 
7,ATLAM5,NYCMng, 0.216280 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.458805 
10,ATLAng,ATLAM5, 0.381568 
11,ATLAng,CHINng, 6.544517 
12,ATLAng,DNVRng, 13.388979 
13,ATLAng,HSTNng, 2.450989 
14,ATLAng,IPLSng, 19.130832 
15,ATLAng,KSCYng, 1.260224 
16,ATLAng,LOSAng, 10.455533 
17,ATLAng,NYCMng, 10.934893 
18,ATLAng,SNVAng, 1.079435 
19,ATLAng,STTLng, 5.507829 
20,ATLAng,WASHng, 33.658528 
21,CHINng,ATLAM5, 0.166128 
22,CHINng,ATLAng, 15.773472 
23,CHINng,DNVRng, 7.752059 
24,CHINng,HSTNng, 8.711344 
25,CHINng,IPLSng, 53.467867 
26,CHINng,KSCYng, 19.098917 
27,CHINng,LOSAng, 38.966584 
28,CHINng,NYCMng, 14.360069 
29,CHINng,SNVAng, 6.334256 
30,CHINng,STTLng, 5.729395 
31,CHINng,WASHng, 28.341091 
32,DNVRng,ATLAM5, 0.275435 
33,DNVRng,ATLAng, 3.325584 
34,DNVRng,CHINng, 66.775339 
35,DNVRng,HSTNng, 13.542504 
36,DNVRng,IPLSng, 35.529944 
37,DNVRng,KSCYng, 17.050061 
38,DNVRng,LOSAng, 11.124344 
39,DNVRng,NYCMng, 25.331547 
40,DNVRng,SNVAng, 11.183733 
41,DNVRng,STTLng, 9.388501 
42,DNVRng,WASHng, 55.962571 
43,HSTNng,ATLAM5, 0.168075 
44,HSTNng,ATLAng, 7.202517 
45,HSTNng,CHINng, 7.596013 
46,HSTNng,DNVRng, 1.591952 
47,HSTNng,IPLSng, 5.541016 
48,HSTNng,KSCYng, 4.503504 
49,HSTNng,LOSAng, 2.872133 
50,HSTNng,NYCMng, 4.809621 
51,HSTNng,SNVAng, 0.142491 
52,HSTNng,STTLng, 1.741451 
53,HSTNng,WASHng, 5.513555 
54,IPLSng,ATLAM5, 0.142285 
55,IPLSng,ATLAng, 22.105723 
56,IPLSng,CHINng, 73.128320 
57,IPLSng,DNVRng, 11.776968 
58,IPLSng,HSTNng, 29.121755 
59,IPLSng,KSCYng, 14.588589 
60,IPLSng,LOSAng, 30.939112 
61,IPLSng,NYCMng, 18.259845 
62,IPLSng,SNVAng, 1.480915 
63,IPLSng,STTLng, 44.015469 
64,IPLSng,WASHng, 37.219339 
65,KSCYng,ATLAM5, 0.412597 
66,KSCYng,ATLAng, 5.626181 
67,KSCYng,CHINng, 16.836835 
68,KSCYng,DNVRng, 11.488019 
69,KSCYng,HSTNng, 4.451877 
70,KSCYng,IPLSng, 18.191605 
71,KSCYng,LOSAng, 2.466813 
72,KSCYng,NYCMng, 7.426995 
73,KSCYng,SNVAng, 2.773744 
74,KSCYng,STTLng, 3.981560 
75,KSCYng,WASHng, 12.671264 
76,LOSAng,ATLAM5, 0.068573 
77,LOSAng,ATLAng, 30.486211 
78,LOSAng,CHINng, 103.433123 
79,LOSAng,DNVRng, 20.384515 
80,LOSAng,HSTNng, 27.705653 
81,LOSAng,IPLSng, 19.904264 
82,LOSAng,KSCYng, 6.519968 
83,LOSAng,NYCMng, 54.919312 
84,LOSAng,SNVAng, 36.976717 
85,LOSAng,STTLng, 32.341187 
86,LOSAng,WASHng, 48.488395 
87,NYCMng,ATLAM5, 0.739184 
88,NYCMng,ATLAng, 31.356885 
89,NYCMng,CHINng, 25.195627 
90,NYCMng,DNVRng, 45.953171 
91,NYCMng,HSTNng, 11.985933 
92,NYCMng,IPLSng, 39.916715 
93,NYCMng,KSCYng, 10.819133 
94,NYCMng,LOSAng, 66.569264 
95,NYCMng,SNVAng, 6.015661 
96,NYCMng,STTLng, 15.239248 
97,NYCMng,WASHng, 77.528424 
98,SNVAng,ATLAng, 0.143275 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 8.681069 
101,SNVAng,HSTNng, 0.210987 
102,SNVAng,IPLSng, 0.814859 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 42.888152 
105,SNVAng,NYCMng, 0.234624 
106,SNVAng,STTLng, 27.837627 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.421179 
109,STTLng,ATLAng, 12.154696 
110,STTLng,CHINng, 34.501285 
111,STTLng,DNVRng, 7.181059 
112,STTLng,HSTNng, 3.695917 
113,STTLng,IPLSng, 11.940227 
114,STTLng,KSCYng, 5.104397 
115,STTLng,LOSAng, 16.636488 
116,STTLng,NYCMng, 17.574125 
117,STTLng,SNVAng, 2.887499 
118,STTLng,WASHng, 23.367093 
119,WASHng,ATLAM5, 0.201843 
120,WASHng,ATLAng, 122.698819 
121,WASHng,CHINng, 75.909571 
122,WASHng,DNVRng, 55.814779 
123,WASHng,HSTNng, 35.083853 
124,WASHng,IPLSng, 72.790128 
125,WASHng,KSCYng, 26.514043 
126,WASHng,LOSAng, 50.777539 
127,WASHng,NYCMng, 205.535104 
128,WASHng,SNVAng, 4.701267 
129,WASHng,STTLng, 80.725312 
