,source,destion,20040517-1430
0,ATLAM5,ATLAng, 0.195019 
1,ATLAM5,CHINng, 0.460571 
2,ATLAM5,DNVRng, 0.168560 
3,ATLAM5,HSTNng, 0.142168 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.092693 
6,ATLAM5,LOSAng, 1.295885 
7,ATLAM5,NYCMng, 0.171565 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.787040 
11,ATLAng,ATLAM5, 1.721424 
12,ATLAng,CHINng, 18.237304 
13,ATLAng,DNVRng, 5.227389 
14,ATLAng,HSTNng, 42.446011 
15,ATLAng,IPLSng, 22.808371 
16,ATLAng,KSCYng, 4.092968 
17,ATLAng,LOSAng, 11.874887 
18,ATLAng,NYCMng, 8.731611 
19,ATLAng,SNVAng, 0.905116 
20,ATLAng,STTLng, 5.394413 
21,ATLAng,WASHng, 62.103125 
22,CHINng,ATLAM5, 0.096939 
23,CHINng,ATLAng, 31.970651 
24,CHINng,DNVRng, 20.471469 
25,CHINng,HSTNng, 10.765949 
26,CHINng,IPLSng, 71.602848 
27,CHINng,KSCYng, 17.871816 
28,CHINng,LOSAng, 47.426653 
29,CHINng,NYCMng, 71.513765 
30,CHINng,SNVAng, 1.084965 
31,CHINng,STTLng, 5.274307 
32,CHINng,WASHng, 59.663768 
33,DNVRng,ATLAM5, 0.120811 
34,DNVRng,ATLAng, 6.334264 
35,DNVRng,CHINng, 78.109872 
36,DNVRng,HSTNng, 19.358157 
37,DNVRng,IPLSng, 30.307797 
38,DNVRng,KSCYng, 13.678509 
39,DNVRng,LOSAng, 19.815371 
40,DNVRng,NYCMng, 32.426301 
41,DNVRng,SNVAng, 26.893843 
42,DNVRng,STTLng, 13.899139 
43,DNVRng,WASHng, 63.512392 
44,HSTNng,ATLAM5, 0.114192 
45,HSTNng,ATLAng, 12.696077 
46,HSTNng,CHINng, 29.605763 
47,HSTNng,DNVRng, 1.377504 
48,HSTNng,IPLSng, 3.723040 
49,HSTNng,KSCYng, 2.338819 
50,HSTNng,LOSAng, 4.679920 
51,HSTNng,NYCMng, 5.362248 
52,HSTNng,SNVAng, 0.314360 
53,HSTNng,STTLng, 5.958648 
54,HSTNng,WASHng, 6.878173 
55,IPLSng,ATLAM5, 0.332707 
56,IPLSng,ATLAng, 25.928491 
57,IPLSng,CHINng, 94.082312 
58,IPLSng,DNVRng, 6.091829 
59,IPLSng,HSTNng, 2.557461 
60,IPLSng,KSCYng, 6.540752 
61,IPLSng,LOSAng, 20.567259 
62,IPLSng,NYCMng, 51.517328 
63,IPLSng,SNVAng, 1.521643 
64,IPLSng,STTLng, 6.714544 
65,IPLSng,WASHng, 35.929749 
66,KSCYng,ATLAM5, 0.362616 
67,KSCYng,ATLAng, 2.575435 
68,KSCYng,CHINng, 33.143136 
69,KSCYng,DNVRng, 6.602952 
70,KSCYng,HSTNng, 4.022499 
71,KSCYng,IPLSng, 13.734688 
72,KSCYng,LOSAng, 3.976867 
73,KSCYng,NYCMng, 7.318013 
74,KSCYng,SNVAng, 0.283475 
75,KSCYng,STTLng, 2.942891 
76,KSCYng,WASHng, 12.663037 
77,LOSAng,ATLAM5, 2.089576 
78,LOSAng,ATLAng, 27.131781 
79,LOSAng,CHINng, 159.403472 
80,LOSAng,DNVRng, 8.812464 
81,LOSAng,HSTNng, 12.863656 
82,LOSAng,IPLSng, 42.403408 
83,LOSAng,KSCYng, 9.521448 
84,LOSAng,NYCMng, 94.479053 
85,LOSAng,SNVAng, 18.271584 
86,LOSAng,STTLng, 48.764995 
87,LOSAng,WASHng, 128.004072 
88,NYCMng,ATLAM5, 0.264235 
89,NYCMng,ATLAng, 37.339435 
90,NYCMng,CHINng, 76.951085 
91,NYCMng,DNVRng, 22.070000 
92,NYCMng,HSTNng, 12.731819 
93,NYCMng,IPLSng, 45.842549 
94,NYCMng,KSCYng, 18.563624 
95,NYCMng,LOSAng, 59.915771 
96,NYCMng,SNVAng, 2.812115 
97,NYCMng,STTLng, 32.670637 
98,NYCMng,WASHng, 124.476168 
99,SNVAng,ATLAM5, 0.040019 
100,SNVAng,ATLAng, 4.293072 
101,SNVAng,CHINng, 2.000275 
102,SNVAng,DNVRng, 3.957517 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 9.396584 
105,SNVAng,KSCYng, 1.546109 
106,SNVAng,LOSAng, 38.584803 
107,SNVAng,NYCMng, 0.880352 
108,SNVAng,STTLng, 36.017251 
109,SNVAng,WASHng, 0.213536 
110,STTLng,ATLAM5, 0.645755 
111,STTLng,ATLAng, 16.058528 
112,STTLng,CHINng, 26.727965 
113,STTLng,DNVRng, 2.359533 
114,STTLng,HSTNng, 2.409864 
115,STTLng,IPLSng, 8.059723 
116,STTLng,KSCYng, 6.948061 
117,STTLng,LOSAng, 19.858195 
118,STTLng,NYCMng, 14.375747 
119,STTLng,SNVAng, 4.876771 
120,STTLng,WASHng, 13.016749 
121,WASHng,ATLAM5, 0.828560 
122,WASHng,ATLAng, 115.800453 
123,WASHng,CHINng, 107.454256 
124,WASHng,DNVRng, 49.307120 
125,WASHng,HSTNng, 20.433909 
126,WASHng,IPLSng, 63.315947 
127,WASHng,KSCYng, 23.567213 
128,WASHng,LOSAng, 97.979656 
129,WASHng,NYCMng, 134.713195 
130,WASHng,SNVAng, 1.743280 
131,WASHng,STTLng, 23.709989 
