,source,destion,20040829-2140
0,ATLAM5,ATLAng, 1.541680 
1,ATLAM5,CHINng, 0.318365 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.642005 
4,ATLAM5,IPLSng, 1.828339 
5,ATLAM5,KSCYng, 0.299899 
6,ATLAM5,LOSAng, 0.354069 
7,ATLAM5,NYCMng, 0.306768 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.214763 
10,ATLAM5,WASHng, 1.415389 
11,ATLAng,ATLAM5, 0.320643 
12,ATLAng,CHINng, 13.320005 
13,ATLAng,DNVRng, 4.796355 
14,ATLAng,HSTNng, 38.960584 
15,ATLAng,IPLSng, 19.266416 
16,ATLAng,KSCYng, 4.780176 
17,ATLAng,LOSAng, 11.871385 
18,ATLAng,NYCMng, 7.382528 
19,ATLAng,SNVAng, 0.511665 
20,ATLAng,STTLng, 20.808485 
21,ATLAng,WASHng, 57.508515 
22,CHINng,ATLAM5, 1.213485 
23,CHINng,ATLAng, 18.814595 
24,CHINng,DNVRng, 13.841941 
25,CHINng,HSTNng, 14.245355 
26,CHINng,IPLSng, 45.956872 
27,CHINng,KSCYng, 18.430552 
28,CHINng,LOSAng, 32.488107 
29,CHINng,NYCMng, 17.594323 
30,CHINng,SNVAng, 3.076536 
31,CHINng,STTLng, 38.070955 
32,CHINng,WASHng, 22.676432 
33,DNVRng,ATLAM5, 0.590688 
34,DNVRng,ATLAng, 5.865781 
35,DNVRng,CHINng, 29.288624 
36,DNVRng,HSTNng, 10.314744 
37,DNVRng,IPLSng, 20.194301 
38,DNVRng,KSCYng, 26.531480 
39,DNVRng,LOSAng, 20.070091 
40,DNVRng,NYCMng, 7.914093 
41,DNVRng,SNVAng, 19.889843 
42,DNVRng,STTLng, 28.834941 
43,DNVRng,WASHng, 24.191144 
44,HSTNng,ATLAM5, 3.070699 
45,HSTNng,ATLAng, 5.852152 
46,HSTNng,CHINng, 23.772275 
47,HSTNng,DNVRng, 1.533821 
48,HSTNng,IPLSng, 7.828600 
49,HSTNng,KSCYng, 2.185757 
50,HSTNng,LOSAng, 5.421123 
51,HSTNng,NYCMng, 3.347163 
52,HSTNng,SNVAng, 0.068795 
53,HSTNng,STTLng, 14.307853 
54,HSTNng,WASHng, 15.849176 
55,IPLSng,ATLAM5, 0.435211 
56,IPLSng,ATLAng, 12.822536 
57,IPLSng,CHINng, 38.488843 
58,IPLSng,DNVRng, 8.517408 
59,IPLSng,HSTNng, 8.255451 
60,IPLSng,KSCYng, 23.831981 
61,IPLSng,LOSAng, 8.423403 
62,IPLSng,NYCMng, 9.042533 
63,IPLSng,SNVAng, 2.450192 
64,IPLSng,STTLng, 27.239859 
65,IPLSng,WASHng, 47.292909 
66,KSCYng,ATLAM5, 0.104181 
67,KSCYng,ATLAng, 6.712848 
68,KSCYng,CHINng, 18.467813 
69,KSCYng,DNVRng, 28.040443 
70,KSCYng,HSTNng, 1.236069 
71,KSCYng,IPLSng, 18.435232 
72,KSCYng,LOSAng, 4.712587 
73,KSCYng,NYCMng, 4.441800 
74,KSCYng,SNVAng, 2.625405 
75,KSCYng,STTLng, 14.527584 
76,KSCYng,WASHng, 22.101371 
77,LOSAng,ATLAM5, 1.378480 
78,LOSAng,ATLAng, 14.332979 
79,LOSAng,CHINng, 59.287765 
80,LOSAng,DNVRng, 27.767989 
81,LOSAng,HSTNng, 19.767971 
82,LOSAng,IPLSng, 14.871296 
83,LOSAng,KSCYng, 9.091899 
84,LOSAng,NYCMng, 43.355069 
85,LOSAng,SNVAng, 20.247725 
86,LOSAng,STTLng, 69.926109 
87,LOSAng,WASHng, 49.527581 
88,NYCMng,ATLAM5, 3.018840 
89,NYCMng,ATLAng, 35.967680 
90,NYCMng,CHINng, 21.460325 
91,NYCMng,DNVRng, 13.402581 
92,NYCMng,HSTNng, 10.970560 
93,NYCMng,IPLSng, 25.802752 
94,NYCMng,KSCYng, 9.506507 
95,NYCMng,LOSAng, 55.555789 
96,NYCMng,SNVAng, 2.211155 
97,NYCMng,STTLng, 21.770032 
98,NYCMng,WASHng, 103.778853 
99,SNVAng,ATLAng, 0.298005 
100,SNVAng,CHINng, 0.154987 
101,SNVAng,DNVRng, 8.128309 
102,SNVAng,HSTNng, 0.369744 
103,SNVAng,IPLSng, 0.508035 
104,SNVAng,LOSAng, 20.570781 
105,SNVAng,NYCMng, 0.061552 
106,SNVAng,STTLng, 29.623947 
107,SNVAng,WASHng, 0.157496 
108,STTLng,ATLAM5, 0.857211 
109,STTLng,ATLAng, 28.523845 
110,STTLng,CHINng, 54.393520 
111,STTLng,DNVRng, 14.581987 
112,STTLng,HSTNng, 16.222653 
113,STTLng,IPLSng, 35.435619 
114,STTLng,KSCYng, 22.557347 
115,STTLng,LOSAng, 12.452421 
116,STTLng,NYCMng, 19.841128 
117,STTLng,SNVAng, 3.419192 
118,STTLng,WASHng, 39.610203 
119,WASHng,ATLAM5, 0.695533 
120,WASHng,ATLAng, 70.658189 
121,WASHng,CHINng, 97.513045 
122,WASHng,DNVRng, 63.630144 
123,WASHng,HSTNng, 19.471005 
124,WASHng,IPLSng, 33.288128 
125,WASHng,KSCYng, 22.986576 
126,WASHng,LOSAng, 48.031317 
127,WASHng,NYCMng, 115.208544 
128,WASHng,SNVAng, 11.398971 
129,WASHng,STTLng, 58.279328 
