,source,destion,20040614-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097861 
2,ATLAM5,IPLSng, 0.240731 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.286659 
5,ATLAM5,NYCMng, 0.049893 
6,ATLAM5,STTLng, 0.097160 
7,ATLAM5,WASHng, 0.245152 
8,ATLAng,ATLAM5, 0.329451 
9,ATLAng,CHINng, 9.297053 
10,ATLAng,DNVRng, 3.229613 
11,ATLAng,HSTNng, 6.155069 
12,ATLAng,IPLSng, 15.762632 
13,ATLAng,KSCYng, 0.662896 
14,ATLAng,LOSAng, 15.432080 
15,ATLAng,NYCMng, 9.201003 
16,ATLAng,STTLng, 5.931939 
17,ATLAng,WASHng, 21.219445 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 7.713104 
20,CHINng,DNVRng, 23.713211 
21,CHINng,HSTNng, 6.310245 
22,CHINng,IPLSng, 18.831517 
23,CHINng,KSCYng, 10.530032 
24,CHINng,LOSAng, 69.813024 
25,CHINng,NYCMng, 6.539283 
26,CHINng,SNVAng, 0.490365 
27,CHINng,STTLng, 8.665173 
28,CHINng,WASHng, 15.976480 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 3.887789 
31,DNVRng,CHINng, 33.800688 
32,DNVRng,HSTNng, 17.907325 
33,DNVRng,IPLSng, 39.291912 
34,DNVRng,KSCYng, 18.961576 
35,DNVRng,LOSAng, 10.518877 
36,DNVRng,NYCMng, 14.683032 
37,DNVRng,SNVAng, 7.149445 
38,DNVRng,STTLng, 22.153829 
39,DNVRng,WASHng, 44.586789 
40,HSTNng,ATLAM5, 0.365611 
41,HSTNng,ATLAng, 8.908856 
42,HSTNng,CHINng, 6.655875 
43,HSTNng,DNVRng, 0.575075 
44,HSTNng,IPLSng, 0.781331 
45,HSTNng,KSCYng, 1.149728 
46,HSTNng,LOSAng, 7.425387 
47,HSTNng,NYCMng, 4.256312 
48,HSTNng,STTLng, 0.835109 
49,HSTNng,WASHng, 1.507653 
50,IPLSng,ATLAM5, 0.083803 
51,IPLSng,ATLAng, 11.358395 
52,IPLSng,CHINng, 35.190040 
53,IPLSng,DNVRng, 7.459088 
54,IPLSng,HSTNng, 1.966035 
55,IPLSng,KSCYng, 5.368496 
56,IPLSng,LOSAng, 30.429723 
57,IPLSng,NYCMng, 19.847003 
58,IPLSng,SNVAng, 0.221576 
59,IPLSng,STTLng, 3.601773 
60,IPLSng,WASHng, 18.656691 
61,KSCYng,ATLAng, 1.952291 
62,KSCYng,CHINng, 18.116448 
63,KSCYng,DNVRng, 6.574976 
64,KSCYng,HSTNng, 5.995379 
65,KSCYng,IPLSng, 17.834125 
66,KSCYng,LOSAng, 5.698488 
67,KSCYng,NYCMng, 1.682984 
68,KSCYng,SNVAng, 2.237205 
69,KSCYng,STTLng, 4.919304 
70,KSCYng,WASHng, 12.664979 
71,LOSAng,ATLAM5, 0.247232 
72,LOSAng,ATLAng, 9.491720 
73,LOSAng,CHINng, 83.689411 
74,LOSAng,DNVRng, 24.547099 
75,LOSAng,HSTNng, 4.995203 
76,LOSAng,IPLSng, 24.536536 
77,LOSAng,KSCYng, 5.705805 
78,LOSAng,NYCMng, 40.484739 
79,LOSAng,SNVAng, 13.164496 
80,LOSAng,STTLng, 47.969109 
81,LOSAng,WASHng, 150.964696 
82,NYCMng,ATLAM5, 0.720467 
83,NYCMng,ATLAng, 30.478312 
84,NYCMng,CHINng, 45.019256 
85,NYCMng,DNVRng, 24.349635 
86,NYCMng,HSTNng, 15.310915 
87,NYCMng,IPLSng, 22.164176 
88,NYCMng,KSCYng, 14.199501 
89,NYCMng,LOSAng, 58.670363 
90,NYCMng,SNVAng, 0.417163 
91,NYCMng,STTLng, 19.436864 
92,NYCMng,WASHng, 51.321520 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 19.111944 
96,SNVAng,HSTNng, 0.117405 
97,SNVAng,IPLSng, 0.310797 
98,SNVAng,KSCYng, 0.046837 
99,SNVAng,LOSAng, 21.037253 
100,SNVAng,NYCMng, 0.790571 
101,SNVAng,STTLng, 23.731608 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.144851 
104,STTLng,ATLAng, 8.178165 
105,STTLng,CHINng, 11.532304 
106,STTLng,DNVRng, 3.290315 
107,STTLng,HSTNng, 6.455936 
108,STTLng,IPLSng, 5.249784 
109,STTLng,KSCYng, 3.457573 
110,STTLng,LOSAng, 32.151283 
111,STTLng,NYCMng, 11.047843 
112,STTLng,SNVAng, 6.806672 
113,STTLng,WASHng, 9.654411 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 81.771205 
116,WASHng,CHINng, 44.133709 
117,WASHng,DNVRng, 39.007307 
118,WASHng,HSTNng, 25.101272 
119,WASHng,IPLSng, 30.434093 
120,WASHng,KSCYng, 18.543397 
121,WASHng,LOSAng, 50.187960 
122,WASHng,NYCMng, 108.790555 
123,WASHng,SNVAng, 0.573315 
124,WASHng,STTLng, 29.214421 
