,source,destion,20040512-0305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.324576 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.586357 
4,ATLAM5,LOSAng, 0.184045 
5,ATLAM5,STTLng, 0.343613 
6,ATLAM5,WASHng, 0.348355 
7,ATLAng,ATLAM5, 0.162864 
8,ATLAng,CHINng, 16.272901 
9,ATLAng,DNVRng, 5.338373 
10,ATLAng,HSTNng, 40.543512 
11,ATLAng,IPLSng, 11.851373 
12,ATLAng,KSCYng, 1.349189 
13,ATLAng,LOSAng, 19.097687 
14,ATLAng,NYCMng, 7.420384 
15,ATLAng,SNVAng, 0.054007 
16,ATLAng,STTLng, 6.086613 
17,ATLAng,WASHng, 37.975645 
18,CHINng,ATLAM5, 1.276720 
19,CHINng,ATLAng, 17.596891 
20,CHINng,DNVRng, 21.719445 
21,CHINng,HSTNng, 15.746355 
22,CHINng,IPLSng, 33.740488 
23,CHINng,KSCYng, 11.094832 
24,CHINng,LOSAng, 88.643784 
25,CHINng,NYCMng, 25.408216 
26,CHINng,SNVAng, 2.607557 
27,CHINng,STTLng, 11.366867 
28,CHINng,WASHng, 50.868816 
29,DNVRng,ATLAM5, 0.058389 
30,DNVRng,ATLAng, 12.602096 
31,DNVRng,CHINng, 66.783469 
32,DNVRng,HSTNng, 25.881837 
33,DNVRng,IPLSng, 26.894059 
34,DNVRng,KSCYng, 13.711987 
35,DNVRng,LOSAng, 42.394779 
36,DNVRng,NYCMng, 15.322856 
37,DNVRng,SNVAng, 10.211909 
38,DNVRng,STTLng, 9.473109 
39,DNVRng,WASHng, 50.831565 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 5.621011 
42,HSTNng,CHINng, 21.156320 
43,HSTNng,DNVRng, 1.859051 
44,HSTNng,IPLSng, 3.810997 
45,HSTNng,KSCYng, 3.731056 
46,HSTNng,LOSAng, 14.726256 
47,HSTNng,NYCMng, 6.150501 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.686688 
50,HSTNng,WASHng, 5.804291 
51,IPLSng,ATLAng, 12.284813 
52,IPLSng,CHINng, 54.241885 
53,IPLSng,DNVRng, 9.320139 
54,IPLSng,HSTNng, 7.186995 
55,IPLSng,KSCYng, 7.570424 
56,IPLSng,LOSAng, 35.250192 
57,IPLSng,NYCMng, 44.071965 
58,IPLSng,SNVAng, 1.056963 
59,IPLSng,STTLng, 6.133797 
60,IPLSng,WASHng, 19.511699 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.018352 
63,KSCYng,CHINng, 20.793723 
64,KSCYng,DNVRng, 6.603960 
65,KSCYng,HSTNng, 3.940947 
66,KSCYng,IPLSng, 9.920963 
67,KSCYng,LOSAng, 10.420555 
68,KSCYng,NYCMng, 4.437155 
69,KSCYng,SNVAng, 0.190509 
70,KSCYng,STTLng, 2.340936 
71,KSCYng,WASHng, 15.258669 
72,LOSAng,ATLAM5, 1.305813 
73,LOSAng,ATLAng, 16.934696 
74,LOSAng,CHINng, 111.858512 
75,LOSAng,DNVRng, 35.042208 
76,LOSAng,HSTNng, 18.530987 
77,LOSAng,IPLSng, 45.453656 
78,LOSAng,KSCYng, 11.218528 
79,LOSAng,NYCMng, 134.091240 
80,LOSAng,SNVAng, 15.348349 
81,LOSAng,STTLng, 38.754299 
82,LOSAng,WASHng, 132.130781 
83,NYCMng,ATLAM5, 0.520309 
84,NYCMng,ATLAng, 32.971925 
85,NYCMng,CHINng, 65.108541 
86,NYCMng,DNVRng, 27.324261 
87,NYCMng,HSTNng, 16.958069 
88,NYCMng,IPLSng, 51.077800 
89,NYCMng,KSCYng, 11.367227 
90,NYCMng,LOSAng, 110.877245 
91,NYCMng,SNVAng, 7.572061 
92,NYCMng,STTLng, 37.481424 
93,NYCMng,WASHng, 100.285837 
94,SNVAng,ATLAng, 0.114061 
95,SNVAng,CHINng, 1.148496 
96,SNVAng,DNVRng, 5.241709 
97,SNVAng,HSTNng, 0.121109 
98,SNVAng,IPLSng, 1.002069 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 46.632739 
101,SNVAng,NYCMng, 3.314416 
102,SNVAng,STTLng, 37.429536 
103,SNVAng,WASHng, 0.122293 
104,STTLng,ATLAM5, 0.108885 
105,STTLng,ATLAng, 7.940069 
106,STTLng,CHINng, 20.233160 
107,STTLng,DNVRng, 3.954779 
108,STTLng,HSTNng, 3.222456 
109,STTLng,IPLSng, 17.482413 
110,STTLng,KSCYng, 4.066587 
111,STTLng,LOSAng, 40.086888 
112,STTLng,NYCMng, 13.577507 
113,STTLng,SNVAng, 4.339456 
114,STTLng,WASHng, 33.508480 
115,WASHng,ATLAM5, 0.143347 
116,WASHng,ATLAng, 105.935123 
117,WASHng,CHINng, 76.639565 
118,WASHng,DNVRng, 50.775989 
119,WASHng,HSTNng, 35.115525 
120,WASHng,IPLSng, 55.725779 
121,WASHng,KSCYng, 16.781861 
122,WASHng,LOSAng, 132.006933 
123,WASHng,NYCMng, 141.362349 
124,WASHng,SNVAng, 3.726696 
125,WASHng,STTLng, 35.674400 
