,source,destion,20040521-0440
0,ATLAM5,ATLAng, 0.115755 
1,ATLAM5,CHINng, 0.319760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103600 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.055336 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.265717 
8,ATLAM5,STTLng, 0.205269 
9,ATLAM5,WASHng, 0.133653 
10,ATLAng,ATLAM5, 0.095315 
11,ATLAng,CHINng, 7.332952 
12,ATLAng,DNVRng, 6.689640 
13,ATLAng,HSTNng, 23.607357 
14,ATLAng,IPLSng, 13.185336 
15,ATLAng,KSCYng, 2.593669 
16,ATLAng,LOSAng, 16.349877 
17,ATLAng,NYCMng, 8.851501 
18,ATLAng,SNVAng, 0.025659 
19,ATLAng,STTLng, 3.962829 
20,ATLAng,WASHng, 21.631648 
21,CHINng,ATLAM5, 0.096667 
22,CHINng,ATLAng, 9.392347 
23,CHINng,DNVRng, 13.939173 
24,CHINng,HSTNng, 5.704309 
25,CHINng,IPLSng, 29.945608 
26,CHINng,KSCYng, 10.434819 
27,CHINng,LOSAng, 131.059312 
28,CHINng,NYCMng, 82.019203 
29,CHINng,SNVAng, 1.679587 
30,CHINng,STTLng, 11.456096 
31,CHINng,WASHng, 49.930331 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 7.336741 
34,DNVRng,CHINng, 32.457808 
35,DNVRng,HSTNng, 24.860312 
36,DNVRng,IPLSng, 26.407611 
37,DNVRng,KSCYng, 16.616283 
38,DNVRng,LOSAng, 31.829936 
39,DNVRng,NYCMng, 50.940600 
40,DNVRng,SNVAng, 13.518323 
41,DNVRng,STTLng, 17.677568 
42,DNVRng,WASHng, 45.040184 
43,HSTNng,ATLAM5, 2.913024 
44,HSTNng,ATLAng, 6.551115 
45,HSTNng,CHINng, 6.660040 
46,HSTNng,DNVRng, 2.627939 
47,HSTNng,IPLSng, 13.564184 
48,HSTNng,KSCYng, 0.887811 
49,HSTNng,LOSAng, 41.667709 
50,HSTNng,NYCMng, 2.538632 
51,HSTNng,SNVAng, 0.060259 
52,HSTNng,STTLng, 5.505797 
53,HSTNng,WASHng, 6.877448 
54,IPLSng,ATLAng, 16.357483 
55,IPLSng,CHINng, 55.789920 
56,IPLSng,DNVRng, 10.596376 
57,IPLSng,HSTNng, 1.064885 
58,IPLSng,KSCYng, 2.356024 
59,IPLSng,LOSAng, 46.943517 
60,IPLSng,NYCMng, 47.898645 
61,IPLSng,SNVAng, 1.705461 
62,IPLSng,STTLng, 13.295499 
63,IPLSng,WASHng, 11.246680 
64,KSCYng,ATLAng, 2.476875 
65,KSCYng,CHINng, 19.798741 
66,KSCYng,DNVRng, 8.316579 
67,KSCYng,HSTNng, 1.964493 
68,KSCYng,IPLSng, 13.803861 
69,KSCYng,LOSAng, 7.252373 
70,KSCYng,NYCMng, 10.797533 
71,KSCYng,SNVAng, 0.217667 
72,KSCYng,STTLng, 1.609424 
73,KSCYng,WASHng, 12.893083 
74,LOSAng,ATLAM5, 0.822125 
75,LOSAng,ATLAng, 16.465784 
76,LOSAng,CHINng, 91.691832 
77,LOSAng,DNVRng, 24.421040 
78,LOSAng,HSTNng, 17.375384 
79,LOSAng,IPLSng, 31.521155 
80,LOSAng,KSCYng, 9.041853 
81,LOSAng,NYCMng, 125.483605 
82,LOSAng,SNVAng, 14.733019 
83,LOSAng,STTLng, 51.262544 
84,LOSAng,WASHng, 81.523013 
85,NYCMng,ATLAM5, 0.316691 
86,NYCMng,ATLAng, 32.753288 
87,NYCMng,CHINng, 58.804208 
88,NYCMng,DNVRng, 27.913773 
89,NYCMng,HSTNng, 22.696253 
90,NYCMng,IPLSng, 76.063024 
91,NYCMng,KSCYng, 7.102944 
92,NYCMng,LOSAng, 115.156573 
93,NYCMng,SNVAng, 3.878413 
94,NYCMng,STTLng, 43.293435 
95,NYCMng,WASHng, 96.541168 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.518445 
98,SNVAng,DNVRng, 18.369267 
99,SNVAng,HSTNng, 0.046571 
100,SNVAng,IPLSng, 0.474293 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 61.453787 
103,SNVAng,NYCMng, 0.789576 
104,SNVAng,STTLng, 52.220963 
105,SNVAng,WASHng, 0.054288 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.209749 
108,STTLng,CHINng, 7.505733 
109,STTLng,DNVRng, 3.243232 
110,STTLng,HSTNng, 2.974323 
111,STTLng,IPLSng, 6.198347 
112,STTLng,KSCYng, 4.263344 
113,STTLng,LOSAng, 30.056653 
114,STTLng,NYCMng, 24.829648 
115,STTLng,SNVAng, 3.138459 
116,STTLng,WASHng, 6.302165 
117,WASHng,ATLAM5, 0.331496 
118,WASHng,ATLAng, 106.585197 
119,WASHng,CHINng, 95.310181 
120,WASHng,DNVRng, 68.931240 
121,WASHng,HSTNng, 26.528723 
122,WASHng,IPLSng, 31.081635 
123,WASHng,KSCYng, 10.671621 
124,WASHng,LOSAng, 143.450035 
125,WASHng,NYCMng, 95.922496 
126,WASHng,SNVAng, 4.094533 
127,WASHng,STTLng, 34.686323 
