,source,destion,20040307-2120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.418531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 4.525517 
4,ATLAM5,IPLSng, 0.298083 
5,ATLAM5,KSCYng, 0.168555 
6,ATLAM5,LOSAng, 0.750032 
7,ATLAM5,NYCMng, 0.337235 
8,ATLAM5,STTLng, 0.083312 
9,ATLAM5,WASHng, 2.340928 
10,ATLAng,ATLAM5, 0.708368 
11,ATLAng,CHINng, 27.678507 
12,ATLAng,DNVRng, 6.016693 
13,ATLAng,HSTNng, 5.462867 
14,ATLAng,IPLSng, 13.530213 
15,ATLAng,KSCYng, 3.946552 
16,ATLAng,LOSAng, 10.541764 
17,ATLAng,NYCMng, 13.270883 
18,ATLAng,SNVAng, 0.324655 
19,ATLAng,STTLng, 3.114480 
20,ATLAng,WASHng, 31.596165 
21,CHINng,ATLAM5, 0.498283 
22,CHINng,ATLAng, 14.294155 
23,CHINng,DNVRng, 8.806805 
24,CHINng,HSTNng, 6.656829 
25,CHINng,IPLSng, 34.560589 
26,CHINng,KSCYng, 9.739496 
27,CHINng,LOSAng, 19.670299 
28,CHINng,NYCMng, 22.609605 
29,CHINng,SNVAng, 2.300509 
30,CHINng,STTLng, 4.207024 
31,CHINng,WASHng, 6.944728 
32,DNVRng,ATLAM5, 0.147688 
33,DNVRng,ATLAng, 6.392883 
34,DNVRng,CHINng, 66.447861 
35,DNVRng,HSTNng, 16.355440 
36,DNVRng,IPLSng, 28.822645 
37,DNVRng,KSCYng, 16.746683 
38,DNVRng,LOSAng, 24.844120 
39,DNVRng,NYCMng, 23.447288 
40,DNVRng,SNVAng, 20.132688 
41,DNVRng,STTLng, 10.292611 
42,DNVRng,WASHng, 53.786573 
43,HSTNng,ATLAM5, 1.350931 
44,HSTNng,ATLAng, 2.997421 
45,HSTNng,CHINng, 22.275765 
46,HSTNng,DNVRng, 3.597200 
47,HSTNng,IPLSng, 13.305915 
48,HSTNng,KSCYng, 4.857176 
49,HSTNng,LOSAng, 7.835461 
50,HSTNng,NYCMng, 7.373571 
51,HSTNng,SNVAng, 1.760619 
52,HSTNng,STTLng, 1.110493 
53,HSTNng,WASHng, 3.033419 
54,IPLSng,ATLAM5, 0.224525 
55,IPLSng,ATLAng, 32.866885 
56,IPLSng,CHINng, 105.797405 
57,IPLSng,DNVRng, 16.127637 
58,IPLSng,HSTNng, 6.725437 
59,IPLSng,KSCYng, 10.662091 
60,IPLSng,LOSAng, 13.349533 
61,IPLSng,NYCMng, 44.009904 
62,IPLSng,SNVAng, 11.438832 
63,IPLSng,STTLng, 8.904531 
64,IPLSng,WASHng, 29.183131 
65,KSCYng,ATLAM5, 0.101952 
66,KSCYng,ATLAng, 4.564997 
67,KSCYng,CHINng, 26.411925 
68,KSCYng,DNVRng, 12.955533 
69,KSCYng,HSTNng, 6.495728 
70,KSCYng,IPLSng, 11.046765 
71,KSCYng,LOSAng, 7.081928 
72,KSCYng,NYCMng, 7.622408 
73,KSCYng,SNVAng, 0.677365 
74,KSCYng,STTLng, 1.854243 
75,KSCYng,WASHng, 6.964419 
76,LOSAng,ATLAM5, 0.609683 
77,LOSAng,ATLAng, 13.774821 
78,LOSAng,CHINng, 70.476648 
79,LOSAng,DNVRng, 13.671523 
80,LOSAng,HSTNng, 9.264528 
81,LOSAng,IPLSng, 19.422067 
82,LOSAng,KSCYng, 7.077667 
83,LOSAng,NYCMng, 51.532349 
84,LOSAng,SNVAng, 8.919208 
85,LOSAng,STTLng, 20.267659 
86,LOSAng,WASHng, 40.707992 
87,NYCMng,ATLAM5, 0.801328 
88,NYCMng,ATLAng, 29.899123 
89,NYCMng,CHINng, 59.693077 
90,NYCMng,DNVRng, 35.325360 
91,NYCMng,HSTNng, 23.619219 
92,NYCMng,IPLSng, 81.763067 
93,NYCMng,KSCYng, 20.456568 
94,NYCMng,LOSAng, 50.312819 
95,NYCMng,SNVAng, 7.787261 
96,NYCMng,STTLng, 22.894976 
97,NYCMng,WASHng, 69.686672 
98,SNVAng,ATLAng, 0.505784 
99,SNVAng,CHINng, 3.223232 
100,SNVAng,DNVRng, 1.200917 
101,SNVAng,HSTNng, 0.310792 
102,SNVAng,IPLSng, 2.250984 
103,SNVAng,KSCYng, 1.827381 
104,SNVAng,LOSAng, 40.539853 
105,SNVAng,NYCMng, 2.137152 
106,SNVAng,STTLng, 62.932549 
107,SNVAng,WASHng, 1.492099 
108,STTLng,ATLAM5, 0.671635 
109,STTLng,ATLAng, 9.948792 
110,STTLng,CHINng, 84.919861 
111,STTLng,DNVRng, 7.961584 
112,STTLng,HSTNng, 5.169971 
113,STTLng,IPLSng, 19.621717 
114,STTLng,KSCYng, 6.279381 
115,STTLng,LOSAng, 21.892600 
116,STTLng,NYCMng, 29.113952 
117,STTLng,SNVAng, 6.476499 
118,STTLng,WASHng, 12.380459 
119,WASHng,ATLAM5, 0.591536 
120,WASHng,ATLAng, 86.990619 
121,WASHng,CHINng, 60.228707 
122,WASHng,DNVRng, 54.733752 
123,WASHng,HSTNng, 21.293480 
124,WASHng,IPLSng, 52.731053 
125,WASHng,KSCYng, 21.250507 
126,WASHng,LOSAng, 73.745189 
127,WASHng,NYCMng, 145.922147 
128,WASHng,SNVAng, 11.921720 
129,WASHng,STTLng, 28.242141 
