,source,destion,20040425-1430
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.148261 
2,ATLAM5,HSTNng, 0.366757 
3,ATLAM5,IPLSng, 0.123488 
4,ATLAM5,KSCYng, 0.046165 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.910037 
7,ATLAng,CHINng, 65.117995 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 19.242339 
10,ATLAng,IPLSng, 15.112885 
11,ATLAng,KSCYng, 3.355707 
12,ATLAng,LOSAng, 0.089651 
13,ATLAng,NYCMng, 7.874309 
14,ATLAng,SNVAng, 0.315003 
15,ATLAng,STTLng, 1.389085 
16,ATLAng,WASHng, 50.548915 
17,CHINng,ATLAng, 20.916107 
18,CHINng,DNVRng, 16.680019 
19,CHINng,HSTNng, 131.002141 
20,CHINng,IPLSng, 41.537499 
21,CHINng,KSCYng, 6.989627 
22,CHINng,NYCMng, 27.256376 
23,CHINng,SNVAng, 0.771424 
24,CHINng,STTLng, 0.886312 
25,CHINng,WASHng, 26.774355 
26,DNVRng,ATLAng, 8.893560 
27,DNVRng,CHINng, 52.519936 
28,DNVRng,HSTNng, 31.768960 
29,DNVRng,IPLSng, 29.968259 
30,DNVRng,KSCYng, 12.681891 
31,DNVRng,NYCMng, 16.251216 
32,DNVRng,SNVAng, 13.393784 
33,DNVRng,STTLng, 0.677701 
34,DNVRng,WASHng, 33.919523 
35,HSTNng,ATLAng, 18.051568 
36,HSTNng,CHINng, 2.586165 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 3.182728 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 88.126288 
41,IPLSng,ATLAng, 16.306915 
42,IPLSng,CHINng, 95.266531 
43,IPLSng,DNVRng, 14.343309 
44,IPLSng,HSTNng, 42.339845 
45,IPLSng,KSCYng, 12.605349 
46,IPLSng,LOSAng, 0.294459 
47,IPLSng,NYCMng, 44.861291 
48,IPLSng,SNVAng, 0.482963 
49,IPLSng,STTLng, 0.503640 
50,IPLSng,WASHng, 25.320240 
51,KSCYng,ATLAng, 2.941845 
52,KSCYng,CHINng, 25.172315 
53,KSCYng,DNVRng, 4.129581 
54,KSCYng,HSTNng, 9.824837 
55,KSCYng,IPLSng, 17.783813 
56,KSCYng,NYCMng, 6.296683 
57,KSCYng,STTLng, 0.470904 
58,KSCYng,WASHng, 10.677728 
59,LOSAng,ATLAng, 12.541379 
60,LOSAng,CHINng, 17.147720 
61,LOSAng,DNVRng, 14.166851 
62,LOSAng,HSTNng, 123.301021 
63,LOSAng,IPLSng, 0.168416 
64,LOSAng,KSCYng, 0.287016 
65,LOSAng,NYCMng, 52.806845 
66,LOSAng,SNVAng, 5.135781 
67,LOSAng,STTLng, 12.025072 
68,LOSAng,WASHng, 83.022949 
69,NYCMng,ATLAng, 27.065747 
70,NYCMng,CHINng, 56.505368 
71,NYCMng,DNVRng, 37.141472 
72,NYCMng,HSTNng, 79.208083 
73,NYCMng,IPLSng, 35.561211 
74,NYCMng,KSCYng, 10.156840 
75,NYCMng,LOSAng, 0.148067 
76,NYCMng,SNVAng, 0.188333 
77,NYCMng,STTLng, 2.386152 
78,NYCMng,WASHng, 68.608008 
79,SNVAng,ATLAng, 0.133333 
80,SNVAng,CHINng, 0.467168 
81,SNVAng,DNVRng, 6.574005 
82,SNVAng,HSTNng, 6.373941 
83,SNVAng,KSCYng, 0.264120 
84,SNVAng,LOSAng, 41.548376 
85,SNVAng,NYCMng, 3.515824 
86,SNVAng,STTLng, 25.953968 
87,SNVAng,WASHng, 2.107328 
88,STTLng,ATLAng, 1.792019 
89,STTLng,CHINng, 1.471301 
90,STTLng,DNVRng, 1.839437 
91,STTLng,HSTNng, 28.697005 
92,STTLng,IPLSng, 0.152011 
93,STTLng,KSCYng, 1.441085 
94,STTLng,LOSAng, 20.725627 
95,STTLng,NYCMng, 3.791357 
96,STTLng,SNVAng, 4.044605 
97,STTLng,WASHng, 5.857096 
98,WASHng,ATLAng, 122.963637 
99,WASHng,CHINng, 68.476899 
100,WASHng,DNVRng, 12.578864 
101,WASHng,HSTNng, 221.788160 
102,WASHng,IPLSng, 70.526971 
103,WASHng,KSCYng, 13.853659 
104,WASHng,LOSAng, 0.145336 
105,WASHng,NYCMng, 127.250584 
106,WASHng,SNVAng, 0.177867 
107,WASHng,STTLng, 3.826168 
