,source,destion,20040802-0040
0,ATLAM5,CHINng, 0.157957 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090715 
3,ATLAM5,IPLSng, 0.036693 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.048773 
6,ATLAM5,NYCMng, 0.062824 
7,ATLAM5,SNVAng, 0.022107 
8,ATLAM5,WASHng, 0.382315 
9,ATLAng,ATLAM5, 0.059208 
10,ATLAng,CHINng, 5.772784 
11,ATLAng,DNVRng, 2.776069 
12,ATLAng,HSTNng, 35.378707 
13,ATLAng,IPLSng, 13.326304 
14,ATLAng,KSCYng, 0.571000 
15,ATLAng,LOSAng, 5.870575 
16,ATLAng,NYCMng, 4.062333 
17,ATLAng,SNVAng, 4.125756 
18,ATLAng,STTLng, 2.049560 
19,ATLAng,WASHng, 20.427381 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 17.424341 
22,CHINng,DNVRng, 21.067840 
23,CHINng,HSTNng, 5.601056 
24,CHINng,IPLSng, 15.083221 
25,CHINng,KSCYng, 6.699349 
26,CHINng,LOSAng, 3.036661 
27,CHINng,NYCMng, 8.177853 
28,CHINng,SNVAng, 24.460677 
29,CHINng,STTLng, 5.367125 
30,CHINng,WASHng, 26.793315 
31,DNVRng,ATLAM5, 0.135627 
32,DNVRng,ATLAng, 10.906021 
33,DNVRng,CHINng, 38.298600 
34,DNVRng,HSTNng, 20.952333 
35,DNVRng,IPLSng, 23.653805 
36,DNVRng,KSCYng, 10.321205 
37,DNVRng,LOSAng, 1.392832 
38,DNVRng,NYCMng, 15.148267 
39,DNVRng,SNVAng, 15.788432 
40,DNVRng,STTLng, 8.512680 
41,DNVRng,WASHng, 34.470304 
42,HSTNng,ATLAM5, 1.780504 
43,HSTNng,ATLAng, 2.908299 
44,HSTNng,CHINng, 12.602787 
45,HSTNng,DNVRng, 2.261648 
46,HSTNng,IPLSng, 2.013712 
47,HSTNng,KSCYng, 1.310253 
48,HSTNng,LOSAng, 1.775197 
49,HSTNng,NYCMng, 2.759891 
50,HSTNng,STTLng, 0.965525 
51,HSTNng,WASHng, 2.994816 
52,IPLSng,ATLAM5, 2.611307 
53,IPLSng,ATLAng, 8.883837 
54,IPLSng,CHINng, 36.571763 
55,IPLSng,DNVRng, 6.503424 
56,IPLSng,HSTNng, 3.064848 
57,IPLSng,KSCYng, 3.039755 
58,IPLSng,LOSAng, 6.420603 
59,IPLSng,NYCMng, 11.169627 
60,IPLSng,SNVAng, 6.809733 
61,IPLSng,STTLng, 8.970584 
62,IPLSng,WASHng, 34.206819 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.268408 
65,KSCYng,CHINng, 11.323195 
66,KSCYng,DNVRng, 4.414117 
67,KSCYng,HSTNng, 3.339669 
68,KSCYng,IPLSng, 8.940229 
69,KSCYng,LOSAng, 0.341869 
70,KSCYng,NYCMng, 1.894051 
71,KSCYng,SNVAng, 6.858461 
72,KSCYng,STTLng, 1.411712 
73,KSCYng,WASHng, 8.035024 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.231760 
76,LOSAng,CHINng, 37.540736 
77,LOSAng,DNVRng, 9.503112 
78,LOSAng,HSTNng, 15.994184 
79,LOSAng,IPLSng, 10.958136 
80,LOSAng,KSCYng, 1.695037 
81,LOSAng,NYCMng, 43.256472 
82,LOSAng,SNVAng, 37.133211 
83,LOSAng,STTLng, 25.764133 
84,LOSAng,WASHng, 79.648411 
85,NYCMng,ATLAM5, 1.825032 
86,NYCMng,ATLAng, 16.098853 
87,NYCMng,CHINng, 25.880643 
88,NYCMng,DNVRng, 20.656541 
89,NYCMng,HSTNng, 11.883072 
90,NYCMng,IPLSng, 10.707365 
91,NYCMng,KSCYng, 6.198064 
92,NYCMng,LOSAng, 9.271664 
93,NYCMng,SNVAng, 49.339101 
94,NYCMng,STTLng, 29.003517 
95,NYCMng,WASHng, 59.136069 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.122080 
98,SNVAng,DNVRng, 3.547437 
99,SNVAng,IPLSng, 0.173381 
100,SNVAng,KSCYng, 0.059637 
101,SNVAng,LOSAng, 1.607923 
102,SNVAng,STTLng, 34.217243 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.676835 
106,STTLng,CHINng, 17.844584 
107,STTLng,DNVRng, 3.733819 
108,STTLng,HSTNng, 1.741227 
109,STTLng,IPLSng, 6.352275 
110,STTLng,KSCYng, 1.572752 
111,STTLng,LOSAng, 3.484501 
112,STTLng,NYCMng, 17.364968 
113,STTLng,SNVAng, 15.122069 
114,STTLng,WASHng, 3.735491 
115,WASHng,ATLAM5, 0.172595 
116,WASHng,ATLAng, 74.743808 
117,WASHng,CHINng, 74.715139 
118,WASHng,DNVRng, 28.700933 
119,WASHng,HSTNng, 14.538707 
120,WASHng,IPLSng, 23.247504 
121,WASHng,KSCYng, 26.168597 
122,WASHng,LOSAng, 66.881499 
123,WASHng,NYCMng, 114.951333 
124,WASHng,SNVAng, 38.915280 
125,WASHng,STTLng, 29.775219 
