,source,destion,20040716-1725
0,ATLAM5,ATLAng, 0.735760 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.083552 
3,ATLAM5,HSTNng, 0.928539 
4,ATLAM5,IPLSng, 0.118475 
5,ATLAM5,KSCYng, 0.479125 
6,ATLAM5,LOSAng, 0.164376 
7,ATLAM5,NYCMng, 1.124565 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.327117 
11,ATLAng,ATLAM5, 0.276064 
12,ATLAng,CHINng, 14.104824 
13,ATLAng,DNVRng, 5.006512 
14,ATLAng,HSTNng, 5.319085 
15,ATLAng,IPLSng, 18.599709 
16,ATLAng,KSCYng, 3.645443 
17,ATLAng,LOSAng, 14.081855 
18,ATLAng,NYCMng, 13.882776 
19,ATLAng,SNVAng, 0.431284 
20,ATLAng,STTLng, 4.606408 
21,ATLAng,WASHng, 43.302203 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 22.957379 
24,CHINng,DNVRng, 37.748675 
25,CHINng,HSTNng, 11.828891 
26,CHINng,IPLSng, 43.588941 
27,CHINng,KSCYng, 45.668712 
28,CHINng,LOSAng, 27.463576 
29,CHINng,NYCMng, 12.813507 
30,CHINng,SNVAng, 1.929779 
31,CHINng,STTLng, 4.347515 
32,CHINng,WASHng, 47.976600 
33,DNVRng,ATLAM5, 0.321621 
34,DNVRng,ATLAng, 4.532600 
35,DNVRng,CHINng, 102.539981 
36,DNVRng,HSTNng, 35.475680 
37,DNVRng,IPLSng, 34.563421 
38,DNVRng,KSCYng, 25.116024 
39,DNVRng,LOSAng, 12.861488 
40,DNVRng,NYCMng, 18.636664 
41,DNVRng,SNVAng, 19.832997 
42,DNVRng,STTLng, 11.650635 
43,DNVRng,WASHng, 45.843768 
44,HSTNng,ATLAM5, 4.831915 
45,HSTNng,ATLAng, 5.977843 
46,HSTNng,CHINng, 11.055347 
47,HSTNng,DNVRng, 1.160507 
48,HSTNng,IPLSng, 3.800309 
49,HSTNng,KSCYng, 2.026613 
50,HSTNng,LOSAng, 3.420187 
51,HSTNng,NYCMng, 9.878531 
52,HSTNng,SNVAng, 0.370387 
53,HSTNng,STTLng, 1.650003 
54,HSTNng,WASHng, 5.382064 
55,IPLSng,ATLAM5, 0.253880 
56,IPLSng,ATLAng, 17.292021 
57,IPLSng,CHINng, 58.261368 
58,IPLSng,DNVRng, 13.483445 
59,IPLSng,HSTNng, 26.716461 
60,IPLSng,KSCYng, 4.541939 
61,IPLSng,LOSAng, 18.928440 
62,IPLSng,NYCMng, 31.230877 
63,IPLSng,SNVAng, 2.616832 
64,IPLSng,STTLng, 19.224955 
65,IPLSng,WASHng, 27.753565 
66,KSCYng,ATLAM5, 1.380787 
67,KSCYng,ATLAng, 4.743555 
68,KSCYng,CHINng, 28.066603 
69,KSCYng,DNVRng, 12.127384 
70,KSCYng,HSTNng, 3.931539 
71,KSCYng,IPLSng, 12.190832 
72,KSCYng,LOSAng, 4.131053 
73,KSCYng,NYCMng, 3.057091 
74,KSCYng,SNVAng, 3.046136 
75,KSCYng,STTLng, 4.811403 
76,KSCYng,WASHng, 20.312931 
77,LOSAng,ATLAM5, 0.924621 
78,LOSAng,ATLAng, 32.155899 
79,LOSAng,CHINng, 108.242123 
80,LOSAng,DNVRng, 34.052779 
81,LOSAng,HSTNng, 36.001477 
82,LOSAng,IPLSng, 30.188912 
83,LOSAng,KSCYng, 5.355363 
84,LOSAng,NYCMng, 40.564109 
85,LOSAng,SNVAng, 32.759493 
86,LOSAng,STTLng, 24.694501 
87,LOSAng,WASHng, 49.460832 
88,NYCMng,ATLAM5, 0.508765 
89,NYCMng,ATLAng, 30.226968 
90,NYCMng,CHINng, 33.646739 
91,NYCMng,DNVRng, 38.012387 
92,NYCMng,HSTNng, 10.713376 
93,NYCMng,IPLSng, 30.755296 
94,NYCMng,KSCYng, 12.223859 
95,NYCMng,LOSAng, 73.303755 
96,NYCMng,SNVAng, 6.842549 
97,NYCMng,STTLng, 28.249485 
98,NYCMng,WASHng, 90.750837 
99,SNVAng,ATLAng, 0.072757 
100,SNVAng,CHINng, 4.386261 
101,SNVAng,DNVRng, 9.903293 
102,SNVAng,HSTNng, 0.337749 
103,SNVAng,IPLSng, 0.590731 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.432061 
106,SNVAng,NYCMng, 0.944408 
107,SNVAng,STTLng, 34.278685 
108,SNVAng,WASHng, 0.187200 
109,STTLng,ATLAM5, 0.120115 
110,STTLng,ATLAng, 12.614253 
111,STTLng,CHINng, 61.611509 
112,STTLng,DNVRng, 7.350213 
113,STTLng,HSTNng, 5.547064 
114,STTLng,IPLSng, 18.661667 
115,STTLng,KSCYng, 7.518144 
116,STTLng,LOSAng, 14.079019 
117,STTLng,NYCMng, 12.383509 
118,STTLng,SNVAng, 2.990637 
119,STTLng,WASHng, 16.439080 
120,WASHng,ATLAM5, 1.301267 
121,WASHng,ATLAng, 142.840315 
122,WASHng,CHINng, 69.386312 
123,WASHng,DNVRng, 57.401477 
124,WASHng,HSTNng, 17.706728 
125,WASHng,IPLSng, 85.856453 
126,WASHng,KSCYng, 29.781869 
127,WASHng,LOSAng, 56.838325 
128,WASHng,NYCMng, 231.473083 
129,WASHng,SNVAng, 6.061544 
130,WASHng,STTLng, 44.187683 
