,source,destion,20040711-1505
0,ATLAM5,ATLAng, 0.112579 
1,ATLAM5,DNVRng, 0.122747 
2,ATLAM5,HSTNng, 0.061707 
3,ATLAM5,IPLSng, 0.153309 
4,ATLAM5,LOSAng, 0.588227 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.105496 
8,ATLAM5,WASHng, 0.366933 
9,ATLAng,ATLAM5, 0.087109 
10,ATLAng,CHINng, 2.065451 
11,ATLAng,DNVRng, 4.192496 
12,ATLAng,HSTNng, 0.282117 
13,ATLAng,IPLSng, 11.741696 
14,ATLAng,KSCYng, 0.525595 
15,ATLAng,LOSAng, 14.145157 
16,ATLAng,NYCMng, 2.077872 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.870483 
19,ATLAng,WASHng, 24.894899 
20,CHINng,ATLAng, 8.686333 
21,CHINng,DNVRng, 7.780584 
22,CHINng,HSTNng, 5.890147 
23,CHINng,IPLSng, 22.996440 
24,CHINng,KSCYng, 4.901109 
25,CHINng,LOSAng, 33.659816 
26,CHINng,NYCMng, 24.378541 
27,CHINng,SNVAng, 0.217341 
28,CHINng,STTLng, 8.800163 
29,CHINng,WASHng, 17.745501 
30,DNVRng,ATLAM5, 0.329320 
31,DNVRng,ATLAng, 3.798560 
32,DNVRng,CHINng, 51.282328 
33,DNVRng,HSTNng, 16.496979 
34,DNVRng,IPLSng, 25.822757 
35,DNVRng,KSCYng, 13.260749 
36,DNVRng,LOSAng, 5.377523 
37,DNVRng,NYCMng, 8.509381 
38,DNVRng,SNVAng, 4.003701 
39,DNVRng,STTLng, 8.205664 
40,DNVRng,WASHng, 30.775613 
41,HSTNng,ATLAM5, 2.043491 
42,HSTNng,ATLAng, 1.927941 
43,HSTNng,CHINng, 6.530525 
44,HSTNng,DNVRng, 12.078000 
45,HSTNng,IPLSng, 3.429024 
46,HSTNng,KSCYng, 0.878573 
47,HSTNng,LOSAng, 6.821608 
48,HSTNng,NYCMng, 1.843048 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.399000 
51,HSTNng,WASHng, 2.012619 
52,IPLSng,ATLAM5, 0.064867 
53,IPLSng,ATLAng, 9.767923 
54,IPLSng,CHINng, 45.608309 
55,IPLSng,DNVRng, 10.416336 
56,IPLSng,HSTNng, 22.186264 
57,IPLSng,KSCYng, 2.841176 
58,IPLSng,LOSAng, 9.758133 
59,IPLSng,NYCMng, 6.033891 
60,IPLSng,SNVAng, 0.102080 
61,IPLSng,STTLng, 21.363717 
62,IPLSng,WASHng, 20.036805 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.070979 
65,KSCYng,CHINng, 6.973957 
66,KSCYng,DNVRng, 7.391896 
67,KSCYng,HSTNng, 1.328275 
68,KSCYng,IPLSng, 16.477328 
69,KSCYng,LOSAng, 2.672309 
70,KSCYng,NYCMng, 5.873685 
71,KSCYng,SNVAng, 1.646987 
72,KSCYng,STTLng, 2.569173 
73,KSCYng,WASHng, 8.086704 
74,LOSAng,ATLAM5, 0.435816 
75,LOSAng,ATLAng, 21.414453 
76,LOSAng,CHINng, 55.388035 
77,LOSAng,DNVRng, 10.082547 
78,LOSAng,HSTNng, 3.999912 
79,LOSAng,IPLSng, 9.046224 
80,LOSAng,KSCYng, 2.369683 
81,LOSAng,NYCMng, 33.536731 
82,LOSAng,SNVAng, 9.824176 
83,LOSAng,STTLng, 17.607653 
84,LOSAng,WASHng, 26.753944 
85,NYCMng,ATLAM5, 0.310976 
86,NYCMng,ATLAng, 15.818405 
87,NYCMng,CHINng, 13.260613 
88,NYCMng,DNVRng, 36.708715 
89,NYCMng,HSTNng, 5.495011 
90,NYCMng,IPLSng, 23.337997 
91,NYCMng,KSCYng, 3.415696 
92,NYCMng,LOSAng, 57.621421 
93,NYCMng,SNVAng, 0.606384 
94,NYCMng,STTLng, 8.619827 
95,NYCMng,WASHng, 54.223256 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.400373 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.268797 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.021584 
102,SNVAng,NYCMng, 0.290635 
103,SNVAng,STTLng, 21.107848 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.518445 
106,STTLng,ATLAng, 6.046187 
107,STTLng,CHINng, 31.491189 
108,STTLng,DNVRng, 1.213907 
109,STTLng,HSTNng, 1.001160 
110,STTLng,IPLSng, 3.715347 
111,STTLng,KSCYng, 2.703704 
112,STTLng,LOSAng, 8.568011 
113,STTLng,NYCMng, 9.055357 
114,STTLng,SNVAng, 3.383472 
115,STTLng,WASHng, 3.986219 
116,WASHng,ATLAM5, 3.636525 
117,WASHng,ATLAng, 70.108699 
118,WASHng,CHINng, 29.942435 
119,WASHng,DNVRng, 35.041027 
120,WASHng,HSTNng, 14.918531 
121,WASHng,IPLSng, 43.676107 
122,WASHng,KSCYng, 16.929907 
123,WASHng,LOSAng, 48.834648 
124,WASHng,NYCMng, 119.723848 
125,WASHng,SNVAng, 0.909947 
126,WASHng,STTLng, 24.075544 
