,source,destion,20040618-1550
0,ATLAM5,ATLAng, 2.777707 
1,ATLAM5,CHINng, 0.530739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134245 
4,ATLAM5,IPLSng, 0.030595 
5,ATLAM5,KSCYng, 1.487856 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.371451 
8,ATLAM5,STTLng, 0.036128 
9,ATLAM5,WASHng, 0.731064 
10,ATLAng,ATLAM5, 0.333339 
11,ATLAng,CHINng, 15.198643 
12,ATLAng,DNVRng, 3.773635 
13,ATLAng,HSTNng, 3.217189 
14,ATLAng,IPLSng, 62.702960 
15,ATLAng,KSCYng, 6.845832 
16,ATLAng,LOSAng, 12.224380 
17,ATLAng,NYCMng, 7.174525 
18,ATLAng,SNVAng, 0.967711 
19,ATLAng,STTLng, 5.008371 
20,ATLAng,WASHng, 53.346200 
21,CHINng,ATLAM5, 0.179221 
22,CHINng,ATLAng, 25.768976 
23,CHINng,DNVRng, 24.228003 
24,CHINng,HSTNng, 12.369005 
25,CHINng,IPLSng, 48.609339 
26,CHINng,KSCYng, 30.329840 
27,CHINng,LOSAng, 47.719541 
28,CHINng,NYCMng, 14.765965 
29,CHINng,SNVAng, 1.437589 
30,CHINng,STTLng, 7.188256 
31,CHINng,WASHng, 48.928877 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.436997 
34,DNVRng,CHINng, 56.558984 
35,DNVRng,HSTNng, 13.806208 
36,DNVRng,IPLSng, 31.654173 
37,DNVRng,KSCYng, 18.251779 
38,DNVRng,LOSAng, 14.617835 
39,DNVRng,NYCMng, 16.943944 
40,DNVRng,SNVAng, 16.355237 
41,DNVRng,STTLng, 19.336853 
42,DNVRng,WASHng, 39.182253 
43,HSTNng,ATLAM5, 3.076595 
44,HSTNng,ATLAng, 10.731448 
45,HSTNng,CHINng, 19.605472 
46,HSTNng,DNVRng, 1.908347 
47,HSTNng,IPLSng, 1.492389 
48,HSTNng,KSCYng, 2.025363 
49,HSTNng,LOSAng, 6.228717 
50,HSTNng,NYCMng, 10.188245 
51,HSTNng,SNVAng, 1.113864 
52,HSTNng,STTLng, 1.511669 
53,HSTNng,WASHng, 10.429467 
54,IPLSng,ATLAM5, 0.162504 
55,IPLSng,ATLAng, 47.575667 
56,IPLSng,CHINng, 86.309323 
57,IPLSng,DNVRng, 17.733699 
58,IPLSng,HSTNng, 3.047349 
59,IPLSng,KSCYng, 7.031563 
60,IPLSng,LOSAng, 26.364789 
61,IPLSng,NYCMng, 36.034707 
62,IPLSng,SNVAng, 1.276011 
63,IPLSng,STTLng, 11.861131 
64,IPLSng,WASHng, 28.821488 
65,KSCYng,ATLAM5, 0.385595 
66,KSCYng,ATLAng, 6.269723 
67,KSCYng,CHINng, 29.634819 
68,KSCYng,DNVRng, 7.968181 
69,KSCYng,HSTNng, 9.663317 
70,KSCYng,IPLSng, 12.287949 
71,KSCYng,LOSAng, 5.228144 
72,KSCYng,NYCMng, 2.787669 
73,KSCYng,SNVAng, 2.696605 
74,KSCYng,STTLng, 4.304320 
75,KSCYng,WASHng, 13.807013 
76,LOSAng,ATLAM5, 0.284984 
77,LOSAng,ATLAng, 24.808784 
78,LOSAng,CHINng, 3789.163200 
79,LOSAng,DNVRng, 39.496075 
80,LOSAng,HSTNng, 10.910776 
81,LOSAng,IPLSng, 60.952040 
82,LOSAng,KSCYng, 7.006816 
83,LOSAng,NYCMng, 50.250392 
84,LOSAng,SNVAng, 11.222296 
85,LOSAng,STTLng, 39.616211 
86,LOSAng,WASHng, 51.421173 
87,NYCMng,ATLAM5, 0.815187 
88,NYCMng,ATLAng, 40.875133 
89,NYCMng,CHINng, 43.684787 
90,NYCMng,DNVRng, 29.337131 
91,NYCMng,HSTNng, 13.252371 
92,NYCMng,IPLSng, 29.376501 
93,NYCMng,KSCYng, 20.225123 
94,NYCMng,LOSAng, 66.670701 
95,NYCMng,SNVAng, 3.146341 
96,NYCMng,STTLng, 18.785245 
97,NYCMng,WASHng, 116.843104 
98,SNVAng,ATLAng, 0.379616 
99,SNVAng,CHINng, 4.430872 
100,SNVAng,DNVRng, 4.629043 
101,SNVAng,HSTNng, 0.250765 
102,SNVAng,IPLSng, 5.553632 
103,SNVAng,KSCYng, 0.123147 
104,SNVAng,LOSAng, 27.137504 
105,SNVAng,NYCMng, 10.568128 
106,SNVAng,STTLng, 23.161787 
107,SNVAng,WASHng, 0.433059 
108,STTLng,ATLAM5, 0.750205 
109,STTLng,ATLAng, 9.957216 
110,STTLng,CHINng, 28.393659 
111,STTLng,DNVRng, 9.708912 
112,STTLng,HSTNng, 2.239960 
113,STTLng,IPLSng, 16.741728 
114,STTLng,KSCYng, 4.431379 
115,STTLng,LOSAng, 21.584712 
116,STTLng,NYCMng, 12.390904 
117,STTLng,SNVAng, 6.602765 
118,STTLng,WASHng, 12.961120 
119,WASHng,ATLAM5, 5.687880 
120,WASHng,ATLAng, 113.420267 
121,WASHng,CHINng, 71.407163 
122,WASHng,DNVRng, 88.772963 
123,WASHng,HSTNng, 15.853504 
124,WASHng,IPLSng, 79.843859 
125,WASHng,KSCYng, 17.509467 
126,WASHng,LOSAng, 53.387392 
127,WASHng,NYCMng, 135.718957 
128,WASHng,SNVAng, 5.882280 
129,WASHng,STTLng, 36.211053 
