,source,destion,20040910-0430
0,ATLAM5,ATLAng, 0.508992 
1,ATLAM5,CHINng, 1.884736 
2,ATLAM5,DNVRng, 0.129381 
3,ATLAM5,HSTNng, 0.213661 
4,ATLAM5,IPLSng, 1.706525 
5,ATLAM5,KSCYng, 0.409515 
6,ATLAM5,LOSAng, 1.369752 
7,ATLAM5,NYCMng, 1.918317 
8,ATLAM5,SNVAng, 0.052472 
9,ATLAM5,STTLng, 0.454437 
10,ATLAM5,WASHng, 1.059856 
11,ATLAng,ATLAM5, 0.273483 
12,ATLAng,CHINng, 25.708059 
13,ATLAng,DNVRng, 6.728387 
14,ATLAng,HSTNng, 25.406347 
15,ATLAng,IPLSng, 20.384813 
16,ATLAng,KSCYng, 6.752256 
17,ATLAng,LOSAng, 22.660089 
18,ATLAng,NYCMng, 22.496019 
19,ATLAng,SNVAng, 0.934988 
20,ATLAng,STTLng, 14.179411 
21,ATLAng,WASHng, 53.896080 
22,CHINng,ATLAM5, 2.691651 
23,CHINng,ATLAng, 74.427443 
24,CHINng,DNVRng, 14.056621 
25,CHINng,HSTNng, 23.918976 
26,CHINng,IPLSng, 73.160928 
27,CHINng,KSCYng, 23.193875 
28,CHINng,LOSAng, 122.601160 
29,CHINng,NYCMng, 31.006373 
30,CHINng,SNVAng, 11.701872 
31,CHINng,STTLng, 22.711576 
32,CHINng,WASHng, 53.643416 
33,DNVRng,ATLAM5, 0.279317 
34,DNVRng,ATLAng, 5.703096 
35,DNVRng,CHINng, 48.744011 
36,DNVRng,HSTNng, 16.088992 
37,DNVRng,IPLSng, 15.893299 
38,DNVRng,KSCYng, 24.421435 
39,DNVRng,LOSAng, 35.875549 
40,DNVRng,NYCMng, 12.858736 
41,DNVRng,SNVAng, 16.724069 
42,DNVRng,STTLng, 26.045736 
43,DNVRng,WASHng, 29.367589 
44,HSTNng,ATLAM5, 1.659093 
45,HSTNng,ATLAng, 5.582968 
46,HSTNng,CHINng, 21.600979 
47,HSTNng,DNVRng, 4.138413 
48,HSTNng,IPLSng, 8.630080 
49,HSTNng,KSCYng, 11.712205 
50,HSTNng,LOSAng, 7.656189 
51,HSTNng,NYCMng, 6.267251 
52,HSTNng,SNVAng, 0.270099 
53,HSTNng,STTLng, 8.730128 
54,HSTNng,WASHng, 9.442640 
55,IPLSng,ATLAM5, 0.874443 
56,IPLSng,ATLAng, 16.192688 
57,IPLSng,CHINng, 82.778291 
58,IPLSng,DNVRng, 11.374496 
59,IPLSng,HSTNng, 8.562899 
60,IPLSng,KSCYng, 10.730371 
61,IPLSng,LOSAng, 13.789749 
62,IPLSng,NYCMng, 27.021677 
63,IPLSng,SNVAng, 2.664501 
64,IPLSng,STTLng, 23.447813 
65,IPLSng,WASHng, 25.021133 
66,KSCYng,ATLAM5, 0.927219 
67,KSCYng,ATLAng, 7.120040 
68,KSCYng,CHINng, 36.373944 
69,KSCYng,DNVRng, 9.675187 
70,KSCYng,HSTNng, 5.844421 
71,KSCYng,IPLSng, 17.051445 
72,KSCYng,LOSAng, 8.056368 
73,KSCYng,NYCMng, 8.873653 
74,KSCYng,SNVAng, 9.226797 
75,KSCYng,STTLng, 11.397915 
76,KSCYng,WASHng, 13.288349 
77,LOSAng,ATLAM5, 0.768901 
78,LOSAng,ATLAng, 24.855853 
79,LOSAng,CHINng, 134.029035 
80,LOSAng,DNVRng, 12.083664 
81,LOSAng,HSTNng, 9.279968 
82,LOSAng,IPLSng, 15.141117 
83,LOSAng,KSCYng, 9.726272 
84,LOSAng,NYCMng, 45.361467 
85,LOSAng,SNVAng, 21.449571 
86,LOSAng,STTLng, 66.061099 
87,LOSAng,WASHng, 63.663859 
88,NYCMng,ATLAM5, 6.254664 
89,NYCMng,ATLAng, 51.248499 
90,NYCMng,CHINng, 49.860629 
91,NYCMng,DNVRng, 22.286149 
92,NYCMng,HSTNng, 19.420203 
93,NYCMng,IPLSng, 46.725920 
94,NYCMng,KSCYng, 24.000739 
95,NYCMng,LOSAng, 87.982517 
96,NYCMng,SNVAng, 8.296304 
97,NYCMng,STTLng, 35.124112 
98,NYCMng,WASHng, 152.001291 
99,SNVAng,ATLAng, 0.607045 
100,SNVAng,CHINng, 0.569472 
101,SNVAng,DNVRng, 7.515109 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.516224 
104,SNVAng,LOSAng, 29.980643 
105,SNVAng,NYCMng, 0.376747 
106,SNVAng,STTLng, 20.497229 
107,SNVAng,WASHng, 0.178165 
108,STTLng,ATLAM5, 1.417157 
109,STTLng,ATLAng, 26.358909 
110,STTLng,CHINng, 43.854909 
111,STTLng,DNVRng, 20.454208 
112,STTLng,HSTNng, 18.306277 
113,STTLng,IPLSng, 32.960483 
114,STTLng,KSCYng, 22.815795 
115,STTLng,LOSAng, 63.894872 
116,STTLng,NYCMng, 18.716443 
117,STTLng,SNVAng, 4.879995 
118,STTLng,WASHng, 38.084363 
119,WASHng,ATLAM5, 5.576845 
120,WASHng,ATLAng, 74.667437 
121,WASHng,CHINng, 64.476061 
122,WASHng,DNVRng, 40.379192 
123,WASHng,HSTNng, 22.011035 
124,WASHng,IPLSng, 57.199829 
125,WASHng,KSCYng, 18.880117 
126,WASHng,LOSAng, 121.819048 
127,WASHng,NYCMng, 171.089611 
128,WASHng,SNVAng, 3.433323 
129,WASHng,STTLng, 39.561107 
