,source,destion,20040510-0640
0,ATLAM5,ATLAng, 0.985384 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.059733 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.074875 
5,ATLAM5,SNVAng, 0.048208 
6,ATLAM5,WASHng, 2.216259 
7,ATLAng,ATLAM5, 0.511928 
8,ATLAng,CHINng, 0.875907 
9,ATLAng,HSTNng, 32.467533 
10,ATLAng,IPLSng, 10.414739 
11,ATLAng,LOSAng, 8.698817 
12,ATLAng,NYCMng, 0.165059 
13,ATLAng,SNVAng, 0.071311 
14,ATLAng,STTLng, 0.156107 
15,ATLAng,WASHng, 49.529328 
16,CHINng,ATLAM5, 0.245787 
17,CHINng,ATLAng, 17.755467 
18,CHINng,DNVRng, 0.206253 
19,CHINng,HSTNng, 12.758069 
20,CHINng,IPLSng, 38.956981 
21,CHINng,KSCYng, 11.821131 
22,CHINng,LOSAng, 83.510691 
23,CHINng,NYCMng, 25.372941 
24,CHINng,SNVAng, 6.596184 
25,CHINng,STTLng, 0.611696 
26,CHINng,WASHng, 65.077245 
27,DNVRng,ATLAM5, 0.138829 
28,DNVRng,ATLAng, 5.188224 
29,DNVRng,CHINng, 39.554032 
30,DNVRng,HSTNng, 18.725933 
31,DNVRng,IPLSng, 29.658789 
32,DNVRng,KSCYng, 23.448168 
33,DNVRng,LOSAng, 9.399723 
34,DNVRng,NYCMng, 21.193123 
35,DNVRng,SNVAng, 9.706219 
36,DNVRng,STTLng, 13.336712 
37,DNVRng,WASHng, 45.511400 
38,HSTNng,ATLAM5, 2.537979 
39,HSTNng,ATLAng, 10.365235 
40,HSTNng,CHINng, 28.988880 
41,HSTNng,DNVRng, 2.806189 
42,HSTNng,IPLSng, 2.330923 
43,HSTNng,KSCYng, 2.406637 
44,HSTNng,LOSAng, 11.896963 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,STTLng, 0.279008 
47,HSTNng,WASHng, 26.850259 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.980917 
50,IPLSng,CHINng, 76.584619 
51,IPLSng,DNVRng, 19.359483 
52,IPLSng,HSTNng, 4.135859 
53,IPLSng,KSCYng, 5.363931 
54,IPLSng,LOSAng, 56.512525 
55,IPLSng,NYCMng, 40.310243 
56,IPLSng,SNVAng, 9.198045 
57,IPLSng,STTLng, 0.130152 
58,IPLSng,WASHng, 26.927448 
59,KSCYng,ATLAng, 1.243141 
60,KSCYng,CHINng, 22.425616 
61,KSCYng,DNVRng, 5.022645 
62,KSCYng,HSTNng, 4.387157 
63,KSCYng,IPLSng, 8.108717 
64,KSCYng,LOSAng, 6.060869 
65,KSCYng,NYCMng, 6.886725 
66,KSCYng,SNVAng, 1.431949 
67,KSCYng,WASHng, 12.884979 
68,LOSAng,ATLAM5, 0.903323 
69,LOSAng,ATLAng, 17.379627 
70,LOSAng,CHINng, 103.449541 
71,LOSAng,DNVRng, 26.107053 
72,LOSAng,HSTNng, 14.232221 
73,LOSAng,IPLSng, 32.218643 
74,LOSAng,KSCYng, 11.594995 
75,LOSAng,NYCMng, 87.415144 
76,LOSAng,SNVAng, 3.589467 
77,LOSAng,STTLng, 29.032877 
78,LOSAng,WASHng, 103.396005 
79,NYCMng,ATLAM5, 2.054155 
80,NYCMng,ATLAng, 23.887296 
81,NYCMng,CHINng, 4.218309 
82,NYCMng,DNVRng, 0.361147 
83,NYCMng,HSTNng, 16.915445 
84,NYCMng,IPLSng, 0.216008 
85,NYCMng,KSCYng, 0.026667 
86,NYCMng,LOSAng, 132.136936 
87,NYCMng,SNVAng, 7.280717 
88,NYCMng,STTLng, 1.764760 
89,NYCMng,WASHng, 333.869867 
90,SNVAng,ATLAM5, 0.175200 
91,SNVAng,ATLAng, 11.169160 
92,SNVAng,CHINng, 2.300421 
93,SNVAng,DNVRng, 1.823112 
94,SNVAng,HSTNng, 0.954859 
95,SNVAng,IPLSng, 5.159725 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 38.358475 
98,SNVAng,NYCMng, 76.853325 
99,SNVAng,STTLng, 36.805781 
100,SNVAng,WASHng, 0.428669 
101,STTLng,ATLAM5, 0.075824 
102,STTLng,ATLAng, 10.126856 
103,STTLng,CHINng, 42.375019 
104,STTLng,DNVRng, 6.256080 
105,STTLng,HSTNng, 6.089587 
106,STTLng,IPLSng, 7.962917 
107,STTLng,KSCYng, 3.205712 
108,STTLng,LOSAng, 30.675285 
109,STTLng,NYCMng, 9.147096 
110,STTLng,SNVAng, 4.834136 
111,STTLng,WASHng, 6.259715 
112,WASHng,ATLAM5, 0.368363 
113,WASHng,ATLAng, 86.972221 
114,WASHng,CHINng, 8.828779 
115,WASHng,DNVRng, 0.114389 
116,WASHng,HSTNng, 29.275485 
117,WASHng,IPLSng, 1.299091 
118,WASHng,KSCYng, 0.080000 
119,WASHng,LOSAng, 133.873328 
120,WASHng,NYCMng, 2.387339 
121,WASHng,SNVAng, 1.987987 
122,WASHng,STTLng, 2.378173 
