,source,destion,20040718-1820
0,ATLAM5,ATLAng, 0.695715 
1,ATLAM5,CHINng, 0.268651 
2,ATLAM5,DNVRng, 0.107056 
3,ATLAM5,HSTNng, 0.231968 
4,ATLAM5,IPLSng, 0.221136 
5,ATLAM5,KSCYng, 0.283395 
6,ATLAM5,LOSAng, 0.189845 
7,ATLAM5,NYCMng, 0.294515 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.299413 
10,ATLAM5,WASHng, 0.435277 
11,ATLAng,ATLAM5, 0.627629 
12,ATLAng,CHINng, 13.751419 
13,ATLAng,DNVRng, 4.835251 
14,ATLAng,HSTNng, 40.998568 
15,ATLAng,IPLSng, 22.508469 
16,ATLAng,KSCYng, 9.278069 
17,ATLAng,LOSAng, 17.707637 
18,ATLAng,NYCMng, 5.664259 
19,ATLAng,SNVAng, 0.995797 
20,ATLAng,STTLng, 4.477232 
21,ATLAng,WASHng, 46.303024 
22,CHINng,ATLAM5, 0.405453 
23,CHINng,ATLAng, 21.777157 
24,CHINng,DNVRng, 10.568301 
25,CHINng,HSTNng, 8.760027 
26,CHINng,IPLSng, 46.072923 
27,CHINng,KSCYng, 12.743331 
28,CHINng,LOSAng, 35.407339 
29,CHINng,NYCMng, 24.380963 
30,CHINng,SNVAng, 6.318128 
31,CHINng,STTLng, 5.142107 
32,CHINng,WASHng, 24.289981 
33,DNVRng,ATLAM5, 1.671576 
34,DNVRng,ATLAng, 6.115653 
35,DNVRng,CHINng, 61.820469 
36,DNVRng,HSTNng, 20.286893 
37,DNVRng,IPLSng, 37.039600 
38,DNVRng,KSCYng, 16.930083 
39,DNVRng,LOSAng, 44.983667 
40,DNVRng,NYCMng, 24.201637 
41,DNVRng,SNVAng, 30.744187 
42,DNVRng,STTLng, 10.637189 
43,DNVRng,WASHng, 43.743872 
44,HSTNng,ATLAM5, 2.850667 
45,HSTNng,ATLAng, 12.551669 
46,HSTNng,CHINng, 11.778325 
47,HSTNng,DNVRng, 1.693467 
48,HSTNng,IPLSng, 8.902773 
49,HSTNng,KSCYng, 6.734781 
50,HSTNng,LOSAng, 6.017152 
51,HSTNng,NYCMng, 8.595253 
52,HSTNng,SNVAng, 0.674699 
53,HSTNng,STTLng, 6.050669 
54,HSTNng,WASHng, 5.287771 
55,IPLSng,ATLAM5, 0.246269 
56,IPLSng,ATLAng, 15.125816 
57,IPLSng,CHINng, 77.823000 
58,IPLSng,DNVRng, 10.515131 
59,IPLSng,HSTNng, 29.328984 
60,IPLSng,KSCYng, 8.871805 
61,IPLSng,LOSAng, 24.675219 
62,IPLSng,NYCMng, 37.175565 
63,IPLSng,SNVAng, 9.815987 
64,IPLSng,STTLng, 14.007139 
65,IPLSng,WASHng, 36.105280 
66,KSCYng,ATLAM5, 0.113616 
67,KSCYng,ATLAng, 5.359275 
68,KSCYng,CHINng, 14.593040 
69,KSCYng,DNVRng, 11.417131 
70,KSCYng,HSTNng, 7.662816 
71,KSCYng,IPLSng, 15.912211 
72,KSCYng,LOSAng, 5.561677 
73,KSCYng,NYCMng, 2.263387 
74,KSCYng,SNVAng, 2.834315 
75,KSCYng,STTLng, 3.890648 
76,KSCYng,WASHng, 16.411352 
77,LOSAng,ATLAM5, 0.745021 
78,LOSAng,ATLAng, 44.802699 
79,LOSAng,CHINng, 96.965125 
80,LOSAng,DNVRng, 28.279805 
81,LOSAng,HSTNng, 13.257981 
82,LOSAng,IPLSng, 46.023229 
83,LOSAng,KSCYng, 12.316123 
84,LOSAng,NYCMng, 56.638755 
85,LOSAng,SNVAng, 36.893323 
86,LOSAng,STTLng, 24.551779 
87,LOSAng,WASHng, 70.275339 
88,NYCMng,ATLAM5, 0.830944 
89,NYCMng,ATLAng, 46.028955 
90,NYCMng,CHINng, 28.574099 
91,NYCMng,DNVRng, 38.270045 
92,NYCMng,HSTNng, 30.726661 
93,NYCMng,IPLSng, 50.501563 
94,NYCMng,KSCYng, 11.647531 
95,NYCMng,LOSAng, 77.846739 
96,NYCMng,SNVAng, 5.011187 
97,NYCMng,STTLng, 23.900261 
98,NYCMng,WASHng, 94.632155 
99,SNVAng,ATLAM5, 3.761096 
100,SNVAng,ATLAng, 0.127893 
101,SNVAng,CHINng, 0.172128 
102,SNVAng,DNVRng, 71.065771 
103,SNVAng,HSTNng, 0.177189 
104,SNVAng,IPLSng, 0.493323 
105,SNVAng,LOSAng, 39.187616 
106,SNVAng,NYCMng, 0.419656 
107,SNVAng,STTLng, 36.883896 
108,SNVAng,WASHng, 1.062949 
109,STTLng,ATLAM5, 0.308619 
110,STTLng,ATLAng, 12.717176 
111,STTLng,CHINng, 39.093363 
112,STTLng,DNVRng, 6.752960 
113,STTLng,HSTNng, 2.980752 
114,STTLng,IPLSng, 17.599568 
115,STTLng,KSCYng, 8.821312 
116,STTLng,LOSAng, 16.649861 
117,STTLng,NYCMng, 17.144323 
118,STTLng,SNVAng, 4.626632 
119,STTLng,WASHng, 25.595747 
120,WASHng,ATLAM5, 1.642691 
121,WASHng,ATLAng, 111.446413 
122,WASHng,CHINng, 79.360293 
123,WASHng,DNVRng, 64.379496 
124,WASHng,HSTNng, 36.145003 
125,WASHng,IPLSng, 72.722821 
126,WASHng,KSCYng, 19.046347 
127,WASHng,LOSAng, 85.690603 
128,WASHng,NYCMng, 198.079885 
129,WASHng,SNVAng, 15.476581 
130,WASHng,STTLng, 45.092480 
