,source,destion,20040306-2145
0,ATLAM5,ATLAng, 0.091115 
1,ATLAM5,CHINng, 0.336565 
2,ATLAM5,DNVRng, 0.062797 
3,ATLAM5,HSTNng, 0.674211 
4,ATLAM5,IPLSng, 0.244216 
5,ATLAM5,KSCYng, 0.727709 
6,ATLAM5,LOSAng, 0.138928 
7,ATLAM5,NYCMng, 0.169803 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.288683 
11,ATLAng,ATLAM5, 1.160411 
12,ATLAng,CHINng, 17.061517 
13,ATLAng,DNVRng, 5.027699 
14,ATLAng,HSTNng, 4.842696 
15,ATLAng,IPLSng, 13.034795 
16,ATLAng,KSCYng, 3.665235 
17,ATLAng,LOSAng, 6.910144 
18,ATLAng,NYCMng, 5.872056 
19,ATLAng,SNVAng, 0.623307 
20,ATLAng,STTLng, 3.597283 
21,ATLAng,WASHng, 62.472952 
22,CHINng,ATLAM5, 0.029395 
23,CHINng,ATLAng, 13.729384 
24,CHINng,DNVRng, 16.747072 
25,CHINng,HSTNng, 6.303893 
26,CHINng,IPLSng, 11.763440 
27,CHINng,KSCYng, 14.846536 
28,CHINng,LOSAng, 15.438984 
29,CHINng,NYCMng, 5.697341 
30,CHINng,SNVAng, 2.090781 
31,CHINng,STTLng, 4.294941 
32,CHINng,WASHng, 9.831789 
33,DNVRng,ATLAng, 5.166048 
34,DNVRng,CHINng, 60.857792 
35,DNVRng,HSTNng, 15.370315 
36,DNVRng,IPLSng, 31.350259 
37,DNVRng,KSCYng, 20.410893 
38,DNVRng,LOSAng, 5.139771 
39,DNVRng,NYCMng, 22.070440 
40,DNVRng,SNVAng, 9.437517 
41,DNVRng,STTLng, 12.334880 
42,DNVRng,WASHng, 57.162448 
43,HSTNng,ATLAM5, 0.148947 
44,HSTNng,ATLAng, 4.295443 
45,HSTNng,CHINng, 23.317517 
46,HSTNng,DNVRng, 3.991864 
47,HSTNng,IPLSng, 8.291192 
48,HSTNng,KSCYng, 3.453899 
49,HSTNng,LOSAng, 91.589899 
50,HSTNng,NYCMng, 14.939579 
51,HSTNng,SNVAng, 1.582096 
52,HSTNng,STTLng, 2.360141 
53,HSTNng,WASHng, 6.402397 
54,IPLSng,ATLAM5, 0.057187 
55,IPLSng,ATLAng, 17.344712 
56,IPLSng,CHINng, 90.390195 
57,IPLSng,DNVRng, 11.693659 
58,IPLSng,HSTNng, 9.509165 
59,IPLSng,KSCYng, 29.175200 
60,IPLSng,LOSAng, 11.436083 
61,IPLSng,NYCMng, 27.380360 
62,IPLSng,SNVAng, 3.088304 
63,IPLSng,STTLng, 13.868480 
64,IPLSng,WASHng, 32.221613 
65,KSCYng,ATLAM5, 0.105307 
66,KSCYng,ATLAng, 3.175192 
67,KSCYng,CHINng, 24.020616 
68,KSCYng,DNVRng, 9.594173 
69,KSCYng,HSTNng, 3.492272 
70,KSCYng,IPLSng, 17.662899 
71,KSCYng,LOSAng, 5.716429 
72,KSCYng,NYCMng, 6.451115 
73,KSCYng,SNVAng, 2.512600 
74,KSCYng,STTLng, 2.755488 
75,KSCYng,WASHng, 7.201056 
76,LOSAng,ATLAM5, 0.401125 
77,LOSAng,ATLAng, 10.628480 
78,LOSAng,CHINng, 81.367075 
79,LOSAng,DNVRng, 14.898573 
80,LOSAng,HSTNng, 8.431840 
81,LOSAng,IPLSng, 24.052317 
82,LOSAng,KSCYng, 8.927312 
83,LOSAng,NYCMng, 38.950576 
84,LOSAng,SNVAng, 7.754736 
85,LOSAng,STTLng, 20.717637 
86,LOSAng,WASHng, 41.815397 
87,NYCMng,ATLAM5, 1.716219 
88,NYCMng,ATLAng, 26.413707 
89,NYCMng,CHINng, 75.783515 
90,NYCMng,DNVRng, 41.960523 
91,NYCMng,HSTNng, 16.893571 
92,NYCMng,IPLSng, 37.553408 
93,NYCMng,KSCYng, 25.807560 
94,NYCMng,LOSAng, 55.252821 
95,NYCMng,SNVAng, 10.498373 
96,NYCMng,STTLng, 21.919568 
97,NYCMng,WASHng, 53.967291 
98,SNVAng,ATLAng, 0.740008 
99,SNVAng,CHINng, 3.373107 
100,SNVAng,DNVRng, 5.433819 
101,SNVAng,HSTNng, 1.403821 
102,SNVAng,IPLSng, 1.269024 
103,SNVAng,KSCYng, 8.351187 
104,SNVAng,LOSAng, 38.984205 
105,SNVAng,NYCMng, 1.334821 
106,SNVAng,STTLng, 60.457459 
107,SNVAng,WASHng, 0.444661 
108,STTLng,ATLAM5, 0.114875 
109,STTLng,ATLAng, 6.840096 
110,STTLng,CHINng, 71.772064 
111,STTLng,DNVRng, 7.048557 
112,STTLng,HSTNng, 4.396269 
113,STTLng,IPLSng, 19.383893 
114,STTLng,KSCYng, 6.241707 
115,STTLng,LOSAng, 24.540269 
116,STTLng,NYCMng, 20.133787 
117,STTLng,SNVAng, 7.592181 
118,STTLng,WASHng, 10.231304 
119,WASHng,ATLAM5, 0.143051 
120,WASHng,ATLAng, 134.637520 
121,WASHng,CHINng, 83.500443 
122,WASHng,DNVRng, 42.582517 
123,WASHng,HSTNng, 25.938251 
124,WASHng,IPLSng, 34.697035 
125,WASHng,KSCYng, 29.425397 
126,WASHng,LOSAng, 52.183176 
127,WASHng,NYCMng, 132.025763 
128,WASHng,SNVAng, 3.630952 
129,WASHng,STTLng, 25.043107 
