,source,destion,20040424-1640
0,ATLAM5,ATLAng, 0.216195 
1,ATLAM5,CHINng, 0.341861 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.589672 
4,ATLAM5,IPLSng, 0.108320 
5,ATLAM5,KSCYng, 0.097904 
6,ATLAM5,NYCMng, 0.304429 
7,ATLAM5,WASHng, 0.429963 
8,ATLAng,CHINng, 16.744365 
9,ATLAng,DNVRng, 0.028581 
10,ATLAng,HSTNng, 26.047387 
11,ATLAng,IPLSng, 20.725272 
12,ATLAng,KSCYng, 5.358387 
13,ATLAng,LOSAng, 0.112331 
14,ATLAng,NYCMng, 14.004211 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.488429 
17,ATLAng,WASHng, 46.076792 
18,CHINng,ATLAng, 17.467851 
19,CHINng,DNVRng, 20.567571 
20,CHINng,HSTNng, 98.667976 
21,CHINng,IPLSng, 82.637821 
22,CHINng,KSCYng, 17.897843 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 32.286245 
25,CHINng,SNVAng, 0.027840 
26,CHINng,STTLng, 0.602099 
27,CHINng,WASHng, 34.879760 
28,DNVRng,ATLAng, 5.426920 
29,DNVRng,CHINng, 50.780784 
30,DNVRng,HSTNng, 36.043187 
31,DNVRng,IPLSng, 26.657293 
32,DNVRng,KSCYng, 16.736477 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 16.981955 
35,DNVRng,SNVAng, 13.382848 
36,DNVRng,STTLng, 6.018389 
37,DNVRng,WASHng, 42.218176 
38,HSTNng,ATLAng, 35.574525 
39,HSTNng,CHINng, 1.328392 
40,HSTNng,DNVRng, 0.125200 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.036339 
43,HSTNng,NYCMng, 3.282336 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 97.834565 
47,IPLSng,ATLAng, 11.973048 
48,IPLSng,CHINng, 114.072267 
49,IPLSng,DNVRng, 8.062179 
50,IPLSng,HSTNng, 56.354467 
51,IPLSng,KSCYng, 18.143016 
52,IPLSng,NYCMng, 27.870616 
53,IPLSng,SNVAng, 0.115691 
54,IPLSng,STTLng, 0.180680 
55,IPLSng,WASHng, 31.264765 
56,KSCYng,ATLAng, 3.475941 
57,KSCYng,CHINng, 28.765248 
58,KSCYng,DNVRng, 4.304808 
59,KSCYng,HSTNng, 16.235368 
60,KSCYng,IPLSng, 11.289859 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 5.693739 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.230472 
65,KSCYng,WASHng, 12.384808 
66,LOSAng,ATLAng, 29.650453 
67,LOSAng,CHINng, 12.589387 
68,LOSAng,DNVRng, 28.217904 
69,LOSAng,HSTNng, 188.149035 
70,LOSAng,IPLSng, 0.150656 
71,LOSAng,KSCYng, 0.346309 
72,LOSAng,NYCMng, 65.826168 
73,LOSAng,SNVAng, 6.001112 
74,LOSAng,STTLng, 32.111019 
75,LOSAng,WASHng, 93.740909 
76,NYCMng,ATLAng, 37.226344 
77,NYCMng,CHINng, 80.252579 
78,NYCMng,DNVRng, 33.173291 
79,NYCMng,HSTNng, 83.430227 
80,NYCMng,IPLSng, 45.000072 
81,NYCMng,KSCYng, 16.281693 
82,NYCMng,LOSAng, 1.483139 
83,NYCMng,SNVAng, 0.086784 
84,NYCMng,STTLng, 0.871424 
85,NYCMng,WASHng, 112.028571 
86,SNVAng,ATLAng, 0.080000 
87,SNVAng,CHINng, 13.180195 
88,SNVAng,DNVRng, 6.094883 
89,SNVAng,HSTNng, 1.708723 
90,SNVAng,KSCYng, 0.302021 
91,SNVAng,LOSAng, 46.880805 
92,SNVAng,NYCMng, 0.850216 
93,SNVAng,STTLng, 50.611197 
94,SNVAng,WASHng, 0.359925 
95,STTLng,ATLAng, 12.294755 
96,STTLng,CHINng, 1.902432 
97,STTLng,DNVRng, 6.769645 
98,STTLng,HSTNng, 28.354352 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 5.887304 
101,STTLng,LOSAng, 15.766573 
102,STTLng,NYCMng, 8.501107 
103,STTLng,SNVAng, 2.240123 
104,STTLng,WASHng, 13.978371 
105,WASHng,ATLAng, 140.107765 
106,WASHng,CHINng, 86.482853 
107,WASHng,DNVRng, 9.328208 
108,WASHng,HSTNng, 223.437267 
109,WASHng,IPLSng, 47.686336 
110,WASHng,KSCYng, 18.466336 
111,WASHng,LOSAng, 1.098293 
112,WASHng,NYCMng, 166.578755 
113,WASHng,SNVAng, 0.053333 
114,WASHng,STTLng, 4.332277 
