,source,destion,20040516-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.481779 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.165800 
4,ATLAM5,NYCMng, 1.031752 
5,ATLAM5,WASHng, 0.393768 
6,ATLAng,CHINng, 6.765941 
7,ATLAng,DNVRng, 4.964587 
8,ATLAng,HSTNng, 0.420216 
9,ATLAng,IPLSng, 13.793848 
10,ATLAng,KSCYng, 0.518288 
11,ATLAng,LOSAng, 43.683669 
12,ATLAng,NYCMng, 3.479072 
13,ATLAng,SNVAng, 0.341345 
14,ATLAng,STTLng, 7.224451 
15,ATLAng,WASHng, 21.207491 
16,CHINng,ATLAM5, 0.341248 
17,CHINng,ATLAng, 3.760067 
18,CHINng,DNVRng, 15.931061 
19,CHINng,HSTNng, 8.655285 
20,CHINng,IPLSng, 37.081819 
21,CHINng,KSCYng, 6.341403 
22,CHINng,LOSAng, 40.960795 
23,CHINng,NYCMng, 120.677397 
24,CHINng,SNVAng, 0.531349 
25,CHINng,STTLng, 6.074957 
26,CHINng,WASHng, 40.319160 
27,DNVRng,ATLAM5, 0.082880 
28,DNVRng,ATLAng, 2.172163 
29,DNVRng,CHINng, 21.394371 
30,DNVRng,HSTNng, 19.949283 
31,DNVRng,IPLSng, 27.877731 
32,DNVRng,KSCYng, 12.829779 
33,DNVRng,LOSAng, 15.880312 
34,DNVRng,NYCMng, 37.708744 
35,DNVRng,SNVAng, 13.115563 
36,DNVRng,STTLng, 12.107003 
37,DNVRng,WASHng, 52.335515 
38,HSTNng,ATLAng, 0.962957 
39,HSTNng,CHINng, 9.990741 
40,HSTNng,DNVRng, 0.722248 
41,HSTNng,IPLSng, 0.717715 
42,HSTNng,KSCYng, 0.898856 
43,HSTNng,LOSAng, 40.393381 
44,HSTNng,NYCMng, 4.695467 
45,HSTNng,STTLng, 4.723787 
46,HSTNng,WASHng, 8.140381 
47,IPLSng,ATLAM5, 0.067827 
48,IPLSng,ATLAng, 15.665824 
49,IPLSng,CHINng, 24.417891 
50,IPLSng,DNVRng, 1.062901 
51,IPLSng,HSTNng, 0.810992 
52,IPLSng,KSCYng, 7.939981 
53,IPLSng,LOSAng, 41.468869 
54,IPLSng,NYCMng, 54.350491 
55,IPLSng,SNVAng, 0.169317 
56,IPLSng,STTLng, 5.829627 
57,IPLSng,WASHng, 28.332189 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.719277 
60,KSCYng,CHINng, 5.800821 
61,KSCYng,DNVRng, 3.654152 
62,KSCYng,HSTNng, 2.597240 
63,KSCYng,IPLSng, 10.584597 
64,KSCYng,LOSAng, 3.081837 
65,KSCYng,NYCMng, 10.200381 
66,KSCYng,SNVAng, 0.863520 
67,KSCYng,STTLng, 3.402432 
68,KSCYng,WASHng, 7.435728 
69,LOSAng,ATLAM5, 0.703275 
70,LOSAng,ATLAng, 5.657491 
71,LOSAng,CHINng, 43.916901 
72,LOSAng,DNVRng, 9.822373 
73,LOSAng,HSTNng, 8.412360 
74,LOSAng,IPLSng, 15.443683 
75,LOSAng,KSCYng, 6.541312 
76,LOSAng,NYCMng, 103.937232 
77,LOSAng,SNVAng, 11.186317 
78,LOSAng,STTLng, 29.792208 
79,LOSAng,WASHng, 79.087949 
80,NYCMng,ATLAM5, 0.273968 
81,NYCMng,ATLAng, 14.691211 
82,NYCMng,CHINng, 44.170027 
83,NYCMng,DNVRng, 24.446800 
84,NYCMng,HSTNng, 5.506267 
85,NYCMng,IPLSng, 37.720048 
86,NYCMng,KSCYng, 8.683976 
87,NYCMng,LOSAng, 73.428360 
88,NYCMng,SNVAng, 2.951264 
89,NYCMng,STTLng, 18.767832 
90,NYCMng,WASHng, 50.869944 
91,SNVAng,ATLAng, 7.767701 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 16.730859 
94,SNVAng,HSTNng, 0.080301 
95,SNVAng,IPLSng, 0.142096 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 29.333165 
98,SNVAng,NYCMng, 0.233461 
99,SNVAng,STTLng, 39.619059 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.114696 
102,STTLng,CHINng, 4.321523 
103,STTLng,DNVRng, 1.341843 
104,STTLng,HSTNng, 1.919901 
105,STTLng,IPLSng, 4.825171 
106,STTLng,KSCYng, 1.813747 
107,STTLng,LOSAng, 25.607904 
108,STTLng,NYCMng, 15.873085 
109,STTLng,SNVAng, 2.200659 
110,STTLng,WASHng, 3.440997 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 86.365779 
113,WASHng,CHINng, 86.688187 
114,WASHng,DNVRng, 46.624883 
115,WASHng,HSTNng, 60.593339 
116,WASHng,IPLSng, 55.820269 
117,WASHng,KSCYng, 8.460688 
118,WASHng,LOSAng, 103.383400 
119,WASHng,NYCMng, 114.491259 
120,WASHng,SNVAng, 1.983435 
121,WASHng,STTLng, 27.047757 
