,source,destion,20040623-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.126147 
3,ATLAM5,KSCYng, 0.283061 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.435371 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.034603 
8,ATLAM5,WASHng, 0.945131 
9,ATLAng,ATLAM5, 0.130992 
10,ATLAng,CHINng, 34.975885 
11,ATLAng,DNVRng, 2.634443 
12,ATLAng,HSTNng, 17.979397 
13,ATLAng,IPLSng, 12.846235 
14,ATLAng,KSCYng, 1.568987 
15,ATLAng,LOSAng, 7.843723 
16,ATLAng,NYCMng, 5.267104 
17,ATLAng,SNVAng, 3.732789 
18,ATLAng,STTLng, 1.655776 
19,ATLAng,WASHng, 37.534880 
20,CHINng,ATLAM5, 0.057125 
21,CHINng,ATLAng, 14.004931 
22,CHINng,DNVRng, 16.341909 
23,CHINng,HSTNng, 4.594947 
24,CHINng,IPLSng, 23.821349 
25,CHINng,KSCYng, 15.687824 
26,CHINng,LOSAng, 66.363675 
27,CHINng,NYCMng, 2.201520 
28,CHINng,SNVAng, 16.460795 
29,CHINng,STTLng, 5.651224 
30,CHINng,WASHng, 13.633787 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 2.504963 
33,DNVRng,CHINng, 90.466845 
34,DNVRng,HSTNng, 11.797829 
35,DNVRng,IPLSng, 30.228363 
36,DNVRng,KSCYng, 11.893555 
37,DNVRng,LOSAng, 13.958925 
38,DNVRng,NYCMng, 13.276275 
39,DNVRng,SNVAng, 12.653163 
40,DNVRng,STTLng, 11.190560 
41,DNVRng,WASHng, 35.602867 
42,HSTNng,ATLAM5, 3.575536 
43,HSTNng,ATLAng, 1.888475 
44,HSTNng,CHINng, 12.632955 
45,HSTNng,DNVRng, 1.165675 
46,HSTNng,IPLSng, 1.655965 
47,HSTNng,KSCYng, 0.668525 
48,HSTNng,LOSAng, 6.708429 
49,HSTNng,NYCMng, 2.501373 
50,HSTNng,SNVAng, 0.172000 
51,HSTNng,STTLng, 2.223891 
52,HSTNng,WASHng, 2.316680 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.211373 
55,IPLSng,CHINng, 80.402677 
56,IPLSng,DNVRng, 19.599667 
57,IPLSng,HSTNng, 0.557448 
58,IPLSng,KSCYng, 1.436229 
59,IPLSng,LOSAng, 10.989267 
60,IPLSng,NYCMng, 13.784213 
61,IPLSng,SNVAng, 1.479115 
62,IPLSng,STTLng, 1.633200 
63,IPLSng,WASHng, 11.789043 
64,KSCYng,ATLAM5, 0.139120 
65,KSCYng,ATLAng, 2.270731 
66,KSCYng,CHINng, 25.080560 
67,KSCYng,DNVRng, 10.004400 
68,KSCYng,HSTNng, 2.618240 
69,KSCYng,IPLSng, 13.093880 
70,KSCYng,LOSAng, 3.748240 
71,KSCYng,NYCMng, 2.383533 
72,KSCYng,SNVAng, 4.039307 
73,KSCYng,STTLng, 8.369459 
74,KSCYng,WASHng, 5.410933 
75,LOSAng,ATLAng, 5.435552 
76,LOSAng,CHINng, 133.088851 
77,LOSAng,DNVRng, 4.355197 
78,LOSAng,HSTNng, 12.255445 
79,LOSAng,IPLSng, 11.333733 
80,LOSAng,KSCYng, 1.870853 
81,LOSAng,NYCMng, 28.809949 
82,LOSAng,SNVAng, 13.833336 
83,LOSAng,STTLng, 27.481467 
84,LOSAng,WASHng, 14.078619 
85,NYCMng,ATLAM5, 0.150725 
86,NYCMng,ATLAng, 11.533320 
87,NYCMng,CHINng, 20.307195 
88,NYCMng,DNVRng, 20.588789 
89,NYCMng,HSTNng, 2.900379 
90,NYCMng,IPLSng, 9.437720 
91,NYCMng,KSCYng, 6.503301 
92,NYCMng,LOSAng, 29.943264 
93,NYCMng,SNVAng, 20.264677 
94,NYCMng,STTLng, 32.409936 
95,NYCMng,WASHng, 42.670267 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.037661 
98,SNVAng,DNVRng, 0.990997 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.242640 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.061976 
103,SNVAng,NYCMng, 0.220224 
104,SNVAng,STTLng, 22.194547 
105,SNVAng,WASHng, 0.119760 
106,STTLng,ATLAng, 6.848299 
107,STTLng,CHINng, 26.762269 
108,STTLng,DNVRng, 3.885792 
109,STTLng,HSTNng, 0.409901 
110,STTLng,IPLSng, 13.959539 
111,STTLng,KSCYng, 1.191120 
112,STTLng,LOSAng, 5.629293 
113,STTLng,NYCMng, 10.456704 
114,STTLng,SNVAng, 6.890480 
115,STTLng,WASHng, 5.067427 
116,WASHng,ATLAM5, 1.109720 
117,WASHng,ATLAng, 74.864757 
118,WASHng,CHINng, 68.885643 
119,WASHng,DNVRng, 69.261477 
120,WASHng,HSTNng, 27.423539 
121,WASHng,IPLSng, 29.434685 
122,WASHng,KSCYng, 6.266360 
123,WASHng,LOSAng, 51.029885 
124,WASHng,NYCMng, 104.521147 
125,WASHng,SNVAng, 17.489240 
126,WASHng,STTLng, 31.537216 
