,source,destion,20040730-1050
0,ATLAM5,ATLAng, 0.422131 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.108688 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.067317 
5,ATLAM5,NYCMng, 0.069648 
6,ATLAM5,WASHng, 0.502475 
7,ATLAng,ATLAM5, 0.253555 
8,ATLAng,CHINng, 4.280064 
9,ATLAng,DNVRng, 4.124317 
10,ATLAng,HSTNng, 1.061379 
11,ATLAng,IPLSng, 38.935544 
12,ATLAng,KSCYng, 1.798184 
13,ATLAng,LOSAng, 13.077341 
14,ATLAng,NYCMng, 3.098603 
15,ATLAng,SNVAng, 0.450779 
16,ATLAng,STTLng, 7.407947 
17,ATLAng,WASHng, 38.646779 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.338224 
20,CHINng,DNVRng, 6.254264 
21,CHINng,HSTNng, 18.760363 
22,CHINng,IPLSng, 8.619597 
23,CHINng,KSCYng, 6.009477 
24,CHINng,LOSAng, 38.205325 
25,CHINng,NYCMng, 35.396427 
26,CHINng,SNVAng, 6.449968 
27,CHINng,STTLng, 14.588000 
28,CHINng,WASHng, 11.804221 
29,DNVRng,ATLAM5, 0.126987 
30,DNVRng,ATLAng, 3.407976 
31,DNVRng,CHINng, 77.278691 
32,DNVRng,HSTNng, 23.773405 
33,DNVRng,IPLSng, 26.739227 
34,DNVRng,KSCYng, 28.956224 
35,DNVRng,LOSAng, 17.161096 
36,DNVRng,NYCMng, 17.244611 
37,DNVRng,SNVAng, 8.981197 
38,DNVRng,STTLng, 8.672552 
39,DNVRng,WASHng, 31.449949 
40,HSTNng,ATLAM5, 3.197453 
41,HSTNng,ATLAng, 12.199419 
42,HSTNng,CHINng, 14.366789 
43,HSTNng,DNVRng, 1.549733 
44,HSTNng,IPLSng, 3.591723 
45,HSTNng,KSCYng, 1.218717 
46,HSTNng,LOSAng, 2.399016 
47,HSTNng,NYCMng, 3.882360 
48,HSTNng,SNVAng, 0.541939 
49,HSTNng,STTLng, 0.642925 
50,HSTNng,WASHng, 1.245557 
51,IPLSng,ATLAng, 10.527003 
52,IPLSng,CHINng, 64.064072 
53,IPLSng,DNVRng, 12.930395 
54,IPLSng,HSTNng, 0.325088 
55,IPLSng,KSCYng, 4.902968 
56,IPLSng,LOSAng, 12.976920 
57,IPLSng,NYCMng, 10.590373 
58,IPLSng,SNVAng, 0.164144 
59,IPLSng,STTLng, 3.858515 
60,IPLSng,WASHng, 12.252827 
61,KSCYng,ATLAng, 3.657003 
62,KSCYng,CHINng, 30.259619 
63,KSCYng,DNVRng, 4.464357 
64,KSCYng,HSTNng, 3.388483 
65,KSCYng,IPLSng, 9.809328 
66,KSCYng,LOSAng, 4.321600 
67,KSCYng,NYCMng, 3.531115 
68,KSCYng,SNVAng, 2.168032 
69,KSCYng,STTLng, 4.154179 
70,KSCYng,WASHng, 4.998133 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 11.694240 
73,LOSAng,CHINng, 113.965933 
74,LOSAng,DNVRng, 5.964744 
75,LOSAng,HSTNng, 1.707832 
76,LOSAng,IPLSng, 11.600869 
77,LOSAng,KSCYng, 4.637571 
78,LOSAng,NYCMng, 27.091323 
79,LOSAng,SNVAng, 19.167413 
80,LOSAng,STTLng, 36.503083 
81,LOSAng,WASHng, 63.353024 
82,NYCMng,ATLAM5, 0.092336 
83,NYCMng,ATLAng, 21.673909 
84,NYCMng,CHINng, 26.107157 
85,NYCMng,DNVRng, 23.369088 
86,NYCMng,HSTNng, 6.127373 
87,NYCMng,IPLSng, 5.998253 
88,NYCMng,KSCYng, 5.580592 
89,NYCMng,LOSAng, 58.034525 
90,NYCMng,SNVAng, 2.419811 
91,NYCMng,STTLng, 19.148587 
92,NYCMng,WASHng, 44.605328 
93,SNVAng,ATLAng, 0.086155 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.672432 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.215067 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 21.584325 
100,SNVAng,NYCMng, 10.797133 
101,SNVAng,STTLng, 32.450088 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.162069 
104,STTLng,CHINng, 24.092603 
105,STTLng,DNVRng, 3.022523 
106,STTLng,HSTNng, 0.827928 
107,STTLng,IPLSng, 1.969189 
108,STTLng,KSCYng, 1.828987 
109,STTLng,LOSAng, 25.405256 
110,STTLng,NYCMng, 10.127773 
111,STTLng,SNVAng, 4.536776 
112,STTLng,WASHng, 26.480512 
113,WASHng,ATLAM5, 0.060989 
114,WASHng,ATLAng, 60.165427 
115,WASHng,CHINng, 90.808208 
116,WASHng,DNVRng, 61.623627 
117,WASHng,HSTNng, 16.749933 
118,WASHng,IPLSng, 13.299779 
119,WASHng,KSCYng, 35.481096 
120,WASHng,LOSAng, 105.558667 
121,WASHng,NYCMng, 82.138840 
122,WASHng,SNVAng, 1.851824 
123,WASHng,STTLng, 18.610400 
