,source,destion,20040730-0615
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.085739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.271648 
6,ATLAM5,NYCMng, 0.488139 
7,ATLAM5,STTLng, 0.048000 
8,ATLAM5,WASHng, 0.538973 
9,ATLAng,ATLAM5, 0.092496 
10,ATLAng,CHINng, 13.500859 
11,ATLAng,DNVRng, 5.389965 
12,ATLAng,HSTNng, 12.390973 
13,ATLAng,IPLSng, 15.228984 
14,ATLAng,KSCYng, 1.851163 
15,ATLAng,LOSAng, 14.170825 
16,ATLAng,NYCMng, 5.342256 
17,ATLAng,SNVAng, 0.269737 
18,ATLAng,STTLng, 4.161051 
19,ATLAng,WASHng, 17.584595 
20,CHINng,ATLAM5, 0.171901 
21,CHINng,ATLAng, 5.044936 
22,CHINng,DNVRng, 6.987813 
23,CHINng,HSTNng, 16.309232 
24,CHINng,IPLSng, 17.821123 
25,CHINng,KSCYng, 5.099184 
26,CHINng,LOSAng, 30.676080 
27,CHINng,NYCMng, 31.558549 
28,CHINng,SNVAng, 5.840040 
29,CHINng,STTLng, 13.235024 
30,CHINng,WASHng, 11.728517 
31,DNVRng,ATLAM5, 0.249547 
32,DNVRng,ATLAng, 4.213091 
33,DNVRng,CHINng, 62.185741 
34,DNVRng,HSTNng, 22.770715 
35,DNVRng,IPLSng, 27.014605 
36,DNVRng,KSCYng, 24.414373 
37,DNVRng,LOSAng, 7.299608 
38,DNVRng,NYCMng, 26.241448 
39,DNVRng,SNVAng, 8.771672 
40,DNVRng,STTLng, 13.909723 
41,DNVRng,WASHng, 41.093387 
42,HSTNng,ATLAM5, 0.261813 
43,HSTNng,ATLAng, 22.679197 
44,HSTNng,CHINng, 13.853019 
45,HSTNng,DNVRng, 1.461523 
46,HSTNng,IPLSng, 1.250984 
47,HSTNng,KSCYng, 1.517379 
48,HSTNng,LOSAng, 9.532691 
49,HSTNng,NYCMng, 1.836651 
50,HSTNng,SNVAng, 0.853771 
51,HSTNng,STTLng, 1.147896 
52,HSTNng,WASHng, 1.533957 
53,IPLSng,ATLAng, 15.895765 
54,IPLSng,CHINng, 42.015923 
55,IPLSng,DNVRng, 6.501893 
56,IPLSng,HSTNng, 1.521501 
57,IPLSng,KSCYng, 2.715699 
58,IPLSng,LOSAng, 12.684771 
59,IPLSng,NYCMng, 15.620720 
60,IPLSng,SNVAng, 0.373611 
61,IPLSng,STTLng, 14.255608 
62,IPLSng,WASHng, 9.793560 
63,KSCYng,ATLAM5, 0.158368 
64,KSCYng,ATLAng, 5.312189 
65,KSCYng,CHINng, 24.108629 
66,KSCYng,DNVRng, 9.790984 
67,KSCYng,HSTNng, 4.382088 
68,KSCYng,IPLSng, 11.664117 
69,KSCYng,LOSAng, 5.146808 
70,KSCYng,NYCMng, 1.216984 
71,KSCYng,SNVAng, 13.715725 
72,KSCYng,STTLng, 4.329304 
73,KSCYng,WASHng, 6.272221 
74,LOSAng,ATLAM5, 0.163507 
75,LOSAng,ATLAng, 14.887333 
76,LOSAng,CHINng, 63.086757 
77,LOSAng,DNVRng, 7.858219 
78,LOSAng,HSTNng, 12.947275 
79,LOSAng,IPLSng, 17.371045 
80,LOSAng,KSCYng, 3.455835 
81,LOSAng,NYCMng, 28.292645 
82,LOSAng,SNVAng, 32.866747 
83,LOSAng,STTLng, 31.002680 
84,LOSAng,WASHng, 57.273067 
85,NYCMng,ATLAM5, 0.253125 
86,NYCMng,ATLAng, 12.655136 
87,NYCMng,CHINng, 21.761821 
88,NYCMng,DNVRng, 26.257597 
89,NYCMng,HSTNng, 8.676509 
90,NYCMng,IPLSng, 11.819867 
91,NYCMng,KSCYng, 3.791597 
92,NYCMng,LOSAng, 68.985675 
93,NYCMng,SNVAng, 1.126691 
94,NYCMng,STTLng, 26.928069 
95,NYCMng,WASHng, 51.734149 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.424547 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.204387 
101,SNVAng,LOSAng, 30.866661 
102,SNVAng,NYCMng, 4.373035 
103,SNVAng,STTLng, 32.182653 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.711173 
106,STTLng,ATLAng, 9.144672 
107,STTLng,CHINng, 13.822624 
108,STTLng,DNVRng, 4.007741 
109,STTLng,HSTNng, 1.122757 
110,STTLng,IPLSng, 4.343235 
111,STTLng,KSCYng, 4.049333 
112,STTLng,LOSAng, 73.143939 
113,STTLng,NYCMng, 12.701896 
114,STTLng,SNVAng, 7.605424 
115,STTLng,WASHng, 6.266437 
116,WASHng,ATLAM5, 0.590997 
117,WASHng,ATLAng, 61.022664 
118,WASHng,CHINng, 79.424181 
119,WASHng,DNVRng, 62.616251 
120,WASHng,HSTNng, 17.652859 
121,WASHng,IPLSng, 24.462656 
122,WASHng,KSCYng, 31.425016 
123,WASHng,LOSAng, 137.668528 
124,WASHng,NYCMng, 141.750344 
125,WASHng,SNVAng, 3.382824 
126,WASHng,STTLng, 68.941968 
