,source,destion,20040708-1930
0,ATLAM5,ATLAng, 1.497128 
1,ATLAM5,CHINng, 0.299432 
2,ATLAM5,HSTNng, 0.058872 
3,ATLAM5,IPLSng, 0.132000 
4,ATLAM5,KSCYng, 0.171469 
5,ATLAM5,LOSAng, 0.433093 
6,ATLAM5,NYCMng, 0.334901 
7,ATLAM5,SNVAng, 0.080763 
8,ATLAM5,STTLng, 0.397309 
9,ATLAM5,WASHng, 0.694373 
10,ATLAng,ATLAM5, 0.555707 
11,ATLAng,CHINng, 29.752072 
12,ATLAng,DNVRng, 5.076632 
13,ATLAng,HSTNng, 7.773016 
14,ATLAng,IPLSng, 15.278344 
15,ATLAng,KSCYng, 3.628675 
16,ATLAng,LOSAng, 15.672949 
17,ATLAng,NYCMng, 17.411333 
18,ATLAng,SNVAng, 1.170243 
19,ATLAng,STTLng, 5.183451 
20,ATLAng,WASHng, 41.604933 
21,CHINng,ATLAM5, 1.016917 
22,CHINng,ATLAng, 15.352827 
23,CHINng,DNVRng, 13.212288 
24,CHINng,HSTNng, 11.734696 
25,CHINng,IPLSng, 33.809992 
26,CHINng,KSCYng, 25.020805 
27,CHINng,LOSAng, 47.404504 
28,CHINng,NYCMng, 31.993429 
29,CHINng,SNVAng, 8.696077 
30,CHINng,STTLng, 8.842973 
31,CHINng,WASHng, 23.619565 
32,DNVRng,ATLAM5, 0.462560 
33,DNVRng,ATLAng, 7.449475 
34,DNVRng,CHINng, 69.009029 
35,DNVRng,HSTNng, 27.838581 
36,DNVRng,IPLSng, 25.483496 
37,DNVRng,KSCYng, 30.965325 
38,DNVRng,LOSAng, 12.933379 
39,DNVRng,NYCMng, 14.737133 
40,DNVRng,SNVAng, 11.487181 
41,DNVRng,STTLng, 18.994355 
42,DNVRng,WASHng, 51.171080 
43,HSTNng,ATLAM5, 0.240160 
44,HSTNng,ATLAng, 8.997499 
45,HSTNng,CHINng, 13.106011 
46,HSTNng,DNVRng, 3.356165 
47,HSTNng,IPLSng, 4.116000 
48,HSTNng,KSCYng, 2.312349 
49,HSTNng,LOSAng, 13.754779 
50,HSTNng,NYCMng, 14.800821 
51,HSTNng,SNVAng, 0.666224 
52,HSTNng,STTLng, 2.278669 
53,HSTNng,WASHng, 12.063976 
54,IPLSng,ATLAM5, 0.153237 
55,IPLSng,ATLAng, 19.444701 
56,IPLSng,CHINng, 63.567344 
57,IPLSng,DNVRng, 13.115939 
58,IPLSng,HSTNng, 26.343787 
59,IPLSng,KSCYng, 6.082781 
60,IPLSng,LOSAng, 15.703360 
61,IPLSng,NYCMng, 27.058221 
62,IPLSng,SNVAng, 7.233792 
63,IPLSng,STTLng, 27.272507 
64,IPLSng,WASHng, 29.605757 
65,KSCYng,ATLAM5, 0.057973 
66,KSCYng,ATLAng, 5.433043 
67,KSCYng,CHINng, 17.223888 
68,KSCYng,DNVRng, 13.595475 
69,KSCYng,HSTNng, 5.353725 
70,KSCYng,IPLSng, 15.572685 
71,KSCYng,LOSAng, 4.943357 
72,KSCYng,NYCMng, 4.210717 
73,KSCYng,SNVAng, 3.370203 
74,KSCYng,STTLng, 6.778560 
75,KSCYng,WASHng, 15.407715 
76,LOSAng,ATLAM5, 0.374509 
77,LOSAng,ATLAng, 40.244155 
78,LOSAng,CHINng, 97.047675 
79,LOSAng,DNVRng, 16.571456 
80,LOSAng,HSTNng, 10.815568 
81,LOSAng,IPLSng, 25.120851 
82,LOSAng,KSCYng, 6.285144 
83,LOSAng,NYCMng, 67.444387 
84,LOSAng,SNVAng, 16.279683 
85,LOSAng,STTLng, 29.384688 
86,LOSAng,WASHng, 55.928291 
87,NYCMng,ATLAM5, 2.532853 
88,NYCMng,ATLAng, 47.439632 
89,NYCMng,CHINng, 42.638608 
90,NYCMng,DNVRng, 39.918499 
91,NYCMng,HSTNng, 20.057776 
92,NYCMng,IPLSng, 45.946248 
93,NYCMng,KSCYng, 15.737376 
94,NYCMng,LOSAng, 85.820725 
95,NYCMng,SNVAng, 4.462539 
96,NYCMng,STTLng, 19.723733 
97,NYCMng,WASHng, 169.403421 
98,SNVAng,ATLAng, 0.259723 
99,SNVAng,CHINng, 0.153861 
100,SNVAng,DNVRng, 9.882704 
101,SNVAng,HSTNng, 0.729435 
102,SNVAng,IPLSng, 5.469749 
103,SNVAng,KSCYng, 1.042869 
104,SNVAng,LOSAng, 44.859464 
105,SNVAng,NYCMng, 0.295200 
106,SNVAng,STTLng, 23.827389 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.484995 
109,STTLng,ATLAng, 13.817608 
110,STTLng,CHINng, 45.399672 
111,STTLng,DNVRng, 19.988181 
112,STTLng,HSTNng, 6.045347 
113,STTLng,IPLSng, 14.821720 
114,STTLng,KSCYng, 4.675960 
115,STTLng,LOSAng, 16.395859 
116,STTLng,NYCMng, 20.018581 
117,STTLng,SNVAng, 6.011048 
118,STTLng,WASHng, 17.593816 
119,WASHng,ATLAM5, 1.991360 
120,WASHng,ATLAng, 111.482157 
121,WASHng,CHINng, 115.272691 
122,WASHng,DNVRng, 59.656691 
123,WASHng,HSTNng, 34.235539 
124,WASHng,IPLSng, 96.108493 
125,WASHng,KSCYng, 24.687408 
126,WASHng,LOSAng, 86.832835 
127,WASHng,NYCMng, 147.010091 
128,WASHng,SNVAng, 9.194693 
129,WASHng,STTLng, 89.840816 
