,source,destion,20040529-1510
0,ATLAM5,ATLAng, 0.112608 
1,ATLAM5,CHINng, 0.106885 
2,ATLAM5,HSTNng, 0.107376 
3,ATLAM5,KSCYng, 0.040480 
4,ATLAM5,LOSAng, 0.090699 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.162816 
7,ATLAng,ATLAM5, 0.492152 
8,ATLAng,CHINng, 7.367243 
9,ATLAng,DNVRng, 4.619080 
10,ATLAng,HSTNng, 2.191989 
11,ATLAng,IPLSng, 12.201352 
12,ATLAng,KSCYng, 2.662667 
13,ATLAng,LOSAng, 11.250616 
14,ATLAng,NYCMng, 4.120533 
15,ATLAng,STTLng, 2.530400 
16,ATLAng,WASHng, 35.139715 
17,CHINng,ATLAM5, 0.172208 
18,CHINng,ATLAng, 12.868203 
19,CHINng,DNVRng, 8.503475 
20,CHINng,HSTNng, 4.656096 
21,CHINng,IPLSng, 34.654395 
22,CHINng,KSCYng, 11.486509 
23,CHINng,LOSAng, 37.052691 
24,CHINng,NYCMng, 8.556328 
25,CHINng,SNVAng, 0.202768 
26,CHINng,STTLng, 5.963117 
27,CHINng,WASHng, 21.742269 
28,DNVRng,ATLAM5, 0.131627 
29,DNVRng,ATLAng, 3.541285 
30,DNVRng,CHINng, 35.680835 
31,DNVRng,HSTNng, 23.482541 
32,DNVRng,IPLSng, 24.378792 
33,DNVRng,KSCYng, 19.792704 
34,DNVRng,LOSAng, 5.537997 
35,DNVRng,NYCMng, 13.833920 
36,DNVRng,SNVAng, 12.457565 
37,DNVRng,STTLng, 11.260173 
38,DNVRng,WASHng, 44.835379 
39,HSTNng,ATLAM5, 3.500099 
40,HSTNng,ATLAng, 16.258389 
41,HSTNng,CHINng, 17.005960 
42,HSTNng,DNVRng, 3.265029 
43,HSTNng,IPLSng, 3.344827 
44,HSTNng,KSCYng, 0.766531 
45,HSTNng,LOSAng, 12.935525 
46,HSTNng,NYCMng, 0.963645 
47,HSTNng,STTLng, 0.638512 
48,HSTNng,WASHng, 10.563323 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 19.066536 
51,IPLSng,CHINng, 43.444227 
52,IPLSng,DNVRng, 12.543363 
53,IPLSng,HSTNng, 0.289581 
54,IPLSng,KSCYng, 1.603632 
55,IPLSng,LOSAng, 18.804891 
56,IPLSng,NYCMng, 15.576875 
57,IPLSng,SNVAng, 0.337192 
58,IPLSng,STTLng, 2.633779 
59,IPLSng,WASHng, 11.957000 
60,KSCYng,ATLAng, 1.408803 
61,KSCYng,CHINng, 16.003328 
62,KSCYng,DNVRng, 6.509699 
63,KSCYng,HSTNng, 4.805291 
64,KSCYng,IPLSng, 9.621013 
65,KSCYng,LOSAng, 5.914947 
66,KSCYng,NYCMng, 5.379360 
67,KSCYng,SNVAng, 1.096589 
68,KSCYng,STTLng, 0.238608 
69,KSCYng,WASHng, 19.798835 
70,LOSAng,ATLAM5, 0.557179 
71,LOSAng,ATLAng, 17.170864 
72,LOSAng,CHINng, 90.402093 
73,LOSAng,DNVRng, 10.228040 
74,LOSAng,HSTNng, 5.671312 
75,LOSAng,IPLSng, 23.045597 
76,LOSAng,KSCYng, 15.066504 
77,LOSAng,NYCMng, 61.069099 
78,LOSAng,SNVAng, 5.561133 
79,LOSAng,STTLng, 27.490688 
80,LOSAng,WASHng, 92.583992 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 33.999320 
83,NYCMng,CHINng, 33.262877 
84,NYCMng,DNVRng, 27.377531 
85,NYCMng,HSTNng, 3.265192 
86,NYCMng,IPLSng, 21.866432 
87,NYCMng,KSCYng, 7.726019 
88,NYCMng,LOSAng, 46.525037 
89,NYCMng,SNVAng, 0.974824 
90,NYCMng,STTLng, 11.367637 
91,NYCMng,WASHng, 94.522456 
92,SNVAng,ATLAng, 0.113611 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.632392 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.220077 
97,SNVAng,KSCYng, 0.053867 
98,SNVAng,LOSAng, 29.290979 
99,SNVAng,NYCMng, 0.296053 
100,SNVAng,STTLng, 15.168752 
101,SNVAng,WASHng, 0.094096 
102,STTLng,ATLAng, 7.732184 
103,STTLng,CHINng, 8.505829 
104,STTLng,DNVRng, 1.417699 
105,STTLng,HSTNng, 0.872408 
106,STTLng,IPLSng, 2.418837 
107,STTLng,KSCYng, 1.004269 
108,STTLng,LOSAng, 17.786048 
109,STTLng,NYCMng, 6.324939 
110,STTLng,SNVAng, 2.365707 
111,STTLng,WASHng, 9.844325 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 121.888840 
114,WASHng,CHINng, 49.002200 
115,WASHng,DNVRng, 48.042960 
116,WASHng,HSTNng, 15.128549 
117,WASHng,IPLSng, 69.856456 
118,WASHng,KSCYng, 17.862912 
119,WASHng,LOSAng, 108.122632 
120,WASHng,NYCMng, 110.045413 
121,WASHng,SNVAng, 0.723213 
122,WASHng,STTLng, 27.498565 
