,source,destion,20040810-2100
0,ATLAM5,ATLAng, 0.135141 
1,ATLAM5,CHINng, 0.572747 
2,ATLAM5,DNVRng, 0.066904 
3,ATLAM5,HSTNng, 0.445373 
4,ATLAM5,KSCYng, 0.122509 
5,ATLAM5,NYCMng, 0.179091 
6,ATLAM5,STTLng, 0.119493 
7,ATLAM5,WASHng, 0.397019 
8,ATLAng,ATLAM5, 0.099832 
9,ATLAng,CHINng, 13.936939 
10,ATLAng,DNVRng, 4.264728 
11,ATLAng,HSTNng, 16.165661 
12,ATLAng,IPLSng, 17.456331 
13,ATLAng,KSCYng, 1.703939 
14,ATLAng,LOSAng, 14.836925 
15,ATLAng,NYCMng, 3.511816 
16,ATLAng,SNVAng, 0.384808 
17,ATLAng,STTLng, 5.339096 
18,ATLAng,WASHng, 21.612381 
19,CHINng,ATLAM5, 0.351019 
20,CHINng,ATLAng, 17.176467 
21,CHINng,DNVRng, 15.934853 
22,CHINng,HSTNng, 9.097648 
23,CHINng,IPLSng, 17.296621 
24,CHINng,KSCYng, 16.196019 
25,CHINng,LOSAng, 40.030320 
26,CHINng,NYCMng, 14.561368 
27,CHINng,SNVAng, 2.424048 
28,CHINng,STTLng, 9.619008 
29,CHINng,WASHng, 53.919843 
30,DNVRng,ATLAM5, 0.306013 
31,DNVRng,ATLAng, 28.057640 
32,DNVRng,CHINng, 64.526680 
33,DNVRng,HSTNng, 19.839491 
34,DNVRng,IPLSng, 36.555205 
35,DNVRng,KSCYng, 41.014389 
36,DNVRng,LOSAng, 66.843323 
37,DNVRng,NYCMng, 8.993787 
38,DNVRng,SNVAng, 17.008413 
39,DNVRng,STTLng, 27.079691 
40,DNVRng,WASHng, 36.790205 
41,HSTNng,ATLAM5, 2.913872 
42,HSTNng,ATLAng, 17.279005 
43,HSTNng,CHINng, 10.575763 
44,HSTNng,DNVRng, 2.667957 
45,HSTNng,IPLSng, 3.226267 
46,HSTNng,KSCYng, 2.347725 
47,HSTNng,LOSAng, 4.935419 
48,HSTNng,NYCMng, 2.696427 
49,HSTNng,SNVAng, 0.542632 
50,HSTNng,STTLng, 10.380237 
51,HSTNng,WASHng, 4.860309 
52,IPLSng,ATLAM5, 0.575493 
53,IPLSng,ATLAng, 6.758605 
54,IPLSng,CHINng, 62.730949 
55,IPLSng,DNVRng, 10.207232 
56,IPLSng,HSTNng, 10.815539 
57,IPLSng,KSCYng, 15.120632 
58,IPLSng,LOSAng, 24.155973 
59,IPLSng,NYCMng, 13.360379 
60,IPLSng,SNVAng, 6.838643 
61,IPLSng,STTLng, 11.746795 
62,IPLSng,WASHng, 53.454589 
63,KSCYng,ATLAM5, 0.184339 
64,KSCYng,ATLAng, 2.237880 
65,KSCYng,CHINng, 20.640035 
66,KSCYng,DNVRng, 21.093432 
67,KSCYng,HSTNng, 5.675008 
68,KSCYng,IPLSng, 14.195309 
69,KSCYng,LOSAng, 12.829363 
70,KSCYng,NYCMng, 1.871525 
71,KSCYng,SNVAng, 2.709763 
72,KSCYng,STTLng, 5.613573 
73,KSCYng,WASHng, 9.043872 
74,LOSAng,ATLAM5, 0.135968 
75,LOSAng,ATLAng, 15.196877 
76,LOSAng,CHINng, 125.942216 
77,LOSAng,DNVRng, 11.057325 
78,LOSAng,HSTNng, 12.102085 
79,LOSAng,IPLSng, 42.900760 
80,LOSAng,KSCYng, 6.032792 
81,LOSAng,NYCMng, 40.322685 
82,LOSAng,SNVAng, 24.284997 
83,LOSAng,STTLng, 25.092960 
84,LOSAng,WASHng, 101.766008 
85,NYCMng,ATLAM5, 0.676744 
86,NYCMng,ATLAng, 26.906101 
87,NYCMng,CHINng, 27.577627 
88,NYCMng,DNVRng, 37.330491 
89,NYCMng,HSTNng, 8.479861 
90,NYCMng,IPLSng, 24.966899 
91,NYCMng,KSCYng, 12.004784 
92,NYCMng,LOSAng, 69.979701 
93,NYCMng,SNVAng, 10.237357 
94,NYCMng,STTLng, 18.776496 
95,NYCMng,WASHng, 111.450512 
96,SNVAng,ATLAng, 0.038944 
97,SNVAng,CHINng, 0.526667 
98,SNVAng,DNVRng, 5.944259 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.570576 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.338736 
103,SNVAng,NYCMng, 0.053680 
104,SNVAng,STTLng, 37.897539 
105,SNVAng,WASHng, 0.242859 
106,STTLng,ATLAM5, 0.044373 
107,STTLng,ATLAng, 11.230755 
108,STTLng,CHINng, 30.539869 
109,STTLng,DNVRng, 19.307531 
110,STTLng,HSTNng, 4.467912 
111,STTLng,IPLSng, 10.352344 
112,STTLng,KSCYng, 9.923219 
113,STTLng,LOSAng, 18.525467 
114,STTLng,NYCMng, 25.028195 
115,STTLng,SNVAng, 10.110245 
116,STTLng,WASHng, 10.334285 
117,WASHng,ATLAM5, 0.672437 
118,WASHng,ATLAng, 91.251976 
119,WASHng,CHINng, 162.701067 
120,WASHng,DNVRng, 62.483835 
121,WASHng,HSTNng, 30.681597 
122,WASHng,IPLSng, 63.031947 
123,WASHng,KSCYng, 48.374843 
124,WASHng,LOSAng, 62.354787 
125,WASHng,NYCMng, 183.767939 
126,WASHng,SNVAng, 3.590376 
127,WASHng,STTLng, 39.830360 
