,source,destion,20040309-1450
0,ATLAM5,ATLAng, 0.236032 
1,ATLAM5,CHINng, 1.540776 
2,ATLAM5,DNVRng, 0.136128 
3,ATLAM5,HSTNng, 0.133475 
4,ATLAM5,IPLSng, 0.185221 
5,ATLAM5,KSCYng, 0.173525 
6,ATLAM5,LOSAng, 0.132848 
7,ATLAM5,NYCMng, 0.586651 
8,ATLAM5,SNVAng, 0.039499 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.740664 
11,ATLAng,ATLAM5, 0.373491 
12,ATLAng,CHINng, 23.329331 
13,ATLAng,DNVRng, 5.866016 
14,ATLAng,HSTNng, 3.689024 
15,ATLAng,IPLSng, 28.733955 
16,ATLAng,KSCYng, 3.718701 
17,ATLAng,LOSAng, 11.442864 
18,ATLAng,NYCMng, 18.188947 
19,ATLAng,SNVAng, 1.231677 
20,ATLAng,STTLng, 5.273157 
21,ATLAng,WASHng, 112.514872 
22,CHINng,ATLAM5, 1.625109 
23,CHINng,ATLAng, 18.045397 
24,CHINng,DNVRng, 8.035941 
25,CHINng,HSTNng, 30.366835 
26,CHINng,IPLSng, 63.863379 
27,CHINng,KSCYng, 26.994144 
28,CHINng,LOSAng, 22.382517 
29,CHINng,NYCMng, 28.373632 
30,CHINng,SNVAng, 2.545869 
31,CHINng,STTLng, 17.163336 
32,CHINng,WASHng, 35.630947 
33,DNVRng,ATLAM5, 0.291488 
34,DNVRng,ATLAng, 6.943453 
35,DNVRng,CHINng, 79.614221 
36,DNVRng,HSTNng, 17.094125 
37,DNVRng,IPLSng, 37.397499 
38,DNVRng,KSCYng, 10.780603 
39,DNVRng,LOSAng, 10.823648 
40,DNVRng,NYCMng, 19.897256 
41,DNVRng,SNVAng, 6.691344 
42,DNVRng,STTLng, 8.281795 
43,DNVRng,WASHng, 53.653925 
44,HSTNng,ATLAM5, 1.718723 
45,HSTNng,ATLAng, 11.598781 
46,HSTNng,CHINng, 38.958125 
47,HSTNng,DNVRng, 3.309779 
48,HSTNng,IPLSng, 8.922053 
49,HSTNng,KSCYng, 2.283189 
50,HSTNng,LOSAng, 5.028715 
51,HSTNng,NYCMng, 7.608608 
52,HSTNng,SNVAng, 0.742773 
53,HSTNng,STTLng, 1.688539 
54,HSTNng,WASHng, 3.694237 
55,IPLSng,ATLAM5, 0.279883 
56,IPLSng,ATLAng, 17.019883 
57,IPLSng,CHINng, 132.720560 
58,IPLSng,DNVRng, 21.585619 
59,IPLSng,HSTNng, 7.995677 
60,IPLSng,KSCYng, 20.338771 
61,IPLSng,LOSAng, 17.325352 
62,IPLSng,NYCMng, 29.977696 
63,IPLSng,SNVAng, 5.140480 
64,IPLSng,STTLng, 8.962507 
65,IPLSng,WASHng, 64.971637 
66,KSCYng,ATLAM5, 0.439003 
67,KSCYng,ATLAng, 5.268336 
68,KSCYng,CHINng, 46.449360 
69,KSCYng,DNVRng, 7.009339 
70,KSCYng,HSTNng, 3.277968 
71,KSCYng,IPLSng, 25.487456 
72,KSCYng,LOSAng, 3.166464 
73,KSCYng,NYCMng, 11.639981 
74,KSCYng,SNVAng, 1.162917 
75,KSCYng,STTLng, 1.731629 
76,KSCYng,WASHng, 9.110224 
77,LOSAng,ATLAM5, 0.128395 
78,LOSAng,ATLAng, 18.716269 
79,LOSAng,CHINng, 164.282563 
80,LOSAng,DNVRng, 11.218973 
81,LOSAng,HSTNng, 12.552744 
82,LOSAng,IPLSng, 37.778848 
83,LOSAng,KSCYng, 16.429293 
84,LOSAng,NYCMng, 50.480696 
85,LOSAng,SNVAng, 8.190221 
86,LOSAng,STTLng, 20.521445 
87,LOSAng,WASHng, 56.001147 
88,NYCMng,ATLAM5, 2.914800 
89,NYCMng,ATLAng, 45.077552 
90,NYCMng,CHINng, 63.570880 
91,NYCMng,DNVRng, 27.942608 
92,NYCMng,HSTNng, 26.806504 
93,NYCMng,IPLSng, 70.761947 
94,NYCMng,KSCYng, 24.272965 
95,NYCMng,LOSAng, 47.777440 
96,NYCMng,SNVAng, 4.465829 
97,NYCMng,STTLng, 33.311987 
98,NYCMng,WASHng, 103.693765 
99,SNVAng,ATLAng, 0.356131 
100,SNVAng,CHINng, 3.545280 
101,SNVAng,DNVRng, 2.923048 
102,SNVAng,HSTNng, 0.639733 
103,SNVAng,IPLSng, 3.064597 
104,SNVAng,KSCYng, 0.575531 
105,SNVAng,LOSAng, 31.357987 
106,SNVAng,NYCMng, 9.153880 
107,SNVAng,STTLng, 47.637411 
108,SNVAng,WASHng, 0.520043 
109,STTLng,ATLAM5, 0.154173 
110,STTLng,ATLAng, 14.320301 
111,STTLng,CHINng, 94.285851 
112,STTLng,DNVRng, 5.965608 
113,STTLng,HSTNng, 6.480224 
114,STTLng,IPLSng, 14.363181 
115,STTLng,KSCYng, 5.725037 
116,STTLng,LOSAng, 18.697235 
117,STTLng,NYCMng, 18.336504 
118,STTLng,SNVAng, 4.849819 
119,STTLng,WASHng, 11.630987 
120,WASHng,ATLAM5, 2.919275 
121,WASHng,ATLAng, 138.778616 
122,WASHng,CHINng, 78.895003 
123,WASHng,DNVRng, 54.984104 
124,WASHng,HSTNng, 28.770875 
125,WASHng,IPLSng, 71.113104 
126,WASHng,KSCYng, 30.457440 
127,WASHng,LOSAng, 70.953219 
128,WASHng,NYCMng, 211.467869 
129,WASHng,SNVAng, 3.816283 
130,WASHng,STTLng, 25.820048 
