,source,destion,20040410-0645
0,ATLAM5,ATLAng, 0.094984 
1,ATLAM5,CHINng, 1.737560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.551075 
4,ATLAM5,IPLSng, 0.054637 
5,ATLAM5,KSCYng, 0.250949 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.691453 
8,ATLAM5,WASHng, 0.247501 
9,ATLAng,CHINng, 34.388835 
10,ATLAng,DNVRng, 0.114240 
11,ATLAng,HSTNng, 50.137259 
12,ATLAng,IPLSng, 19.469149 
13,ATLAng,KSCYng, 2.335603 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 9.680920 
16,ATLAng,SNVAng, 0.035224 
17,ATLAng,STTLng, 0.390019 
18,ATLAng,WASHng, 39.819192 
19,CHINng,ATLAng, 18.128805 
20,CHINng,DNVRng, 27.520139 
21,CHINng,HSTNng, 117.580627 
22,CHINng,IPLSng, 93.739592 
23,CHINng,KSCYng, 13.685123 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 37.733285 
26,CHINng,SNVAng, 0.364805 
27,CHINng,STTLng, 3.293205 
28,CHINng,WASHng, 31.811443 
29,DNVRng,ATLAng, 5.836344 
30,DNVRng,CHINng, 46.116232 
31,DNVRng,HSTNng, 49.149256 
32,DNVRng,IPLSng, 63.541011 
33,DNVRng,KSCYng, 30.969757 
34,DNVRng,NYCMng, 15.299523 
35,DNVRng,SNVAng, 8.680979 
36,DNVRng,STTLng, 0.266667 
37,DNVRng,WASHng, 41.972219 
38,HSTNng,ATLAng, 23.400496 
39,HSTNng,CHINng, 0.894320 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.103109 
42,HSTNng,KSCYng, 0.128147 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 4.633016 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.231792 
47,HSTNng,WASHng, 99.710488 
48,IPLSng,ATLAng, 12.602232 
49,IPLSng,CHINng, 136.918288 
50,IPLSng,DNVRng, 14.370728 
51,IPLSng,HSTNng, 53.979755 
52,IPLSng,KSCYng, 24.386133 
53,IPLSng,LOSAng, 0.138547 
54,IPLSng,NYCMng, 61.094699 
55,IPLSng,STTLng, 1.559347 
56,IPLSng,WASHng, 29.084749 
57,KSCYng,ATLAng, 2.592309 
58,KSCYng,CHINng, 24.480608 
59,KSCYng,DNVRng, 8.666093 
60,KSCYng,HSTNng, 16.876672 
61,KSCYng,IPLSng, 12.181296 
62,KSCYng,NYCMng, 8.763248 
63,KSCYng,SNVAng, 0.107739 
64,KSCYng,STTLng, 0.079032 
65,KSCYng,WASHng, 12.276779 
66,LOSAng,ATLAng, 17.537664 
67,LOSAng,CHINng, 6.255632 
68,LOSAng,DNVRng, 24.775915 
69,LOSAng,HSTNng, 155.523957 
70,LOSAng,IPLSng, 0.689363 
71,LOSAng,KSCYng, 0.675352 
72,LOSAng,NYCMng, 66.057677 
73,LOSAng,SNVAng, 16.418085 
74,LOSAng,STTLng, 32.994576 
75,LOSAng,WASHng, 93.487696 
76,NYCMng,ATLAng, 23.969123 
77,NYCMng,CHINng, 67.951971 
78,NYCMng,DNVRng, 32.417411 
79,NYCMng,HSTNng, 121.745117 
80,NYCMng,IPLSng, 46.915141 
81,NYCMng,KSCYng, 21.084096 
82,NYCMng,LOSAng, 0.522400 
83,NYCMng,STTLng, 4.477232 
84,NYCMng,WASHng, 111.143949 
85,SNVAng,ATLAng, 0.695112 
86,SNVAng,CHINng, 0.119605 
87,SNVAng,DNVRng, 4.573693 
88,SNVAng,HSTNng, 9.516891 
89,SNVAng,KSCYng, 1.445272 
90,SNVAng,LOSAng, 36.633629 
91,SNVAng,NYCMng, 6.721837 
92,SNVAng,STTLng, 55.848435 
93,SNVAng,WASHng, 0.379832 
94,STTLng,ATLAng, 9.581688 
95,STTLng,CHINng, 3.366445 
96,STTLng,DNVRng, 2.586176 
97,STTLng,HSTNng, 37.590005 
98,STTLng,IPLSng, 1.334939 
99,STTLng,KSCYng, 4.137813 
100,STTLng,LOSAng, 28.243035 
101,STTLng,NYCMng, 11.066923 
102,STTLng,SNVAng, 3.522723 
103,STTLng,WASHng, 8.000792 
104,WASHng,ATLAng, 108.955451 
105,WASHng,CHINng, 85.397829 
106,WASHng,DNVRng, 15.916733 
107,WASHng,HSTNng, 223.322939 
108,WASHng,IPLSng, 36.150437 
109,WASHng,KSCYng, 21.472443 
110,WASHng,LOSAng, 0.133912 
111,WASHng,NYCMng, 159.889968 
112,WASHng,SNVAng, 0.216157 
113,WASHng,STTLng, 12.133715 
