,source,destion,20040608-2205
0,ATLAM5,ATLAng, 0.377968 
1,ATLAM5,CHINng, 0.257475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.079696 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.114645 
9,ATLAM5,WASHng, 0.229192 
10,ATLAng,ATLAM5, 0.316371 
11,ATLAng,CHINng, 26.779709 
12,ATLAng,DNVRng, 6.985587 
13,ATLAng,HSTNng, 36.514816 
14,ATLAng,IPLSng, 15.753568 
15,ATLAng,KSCYng, 7.825531 
16,ATLAng,LOSAng, 20.240379 
17,ATLAng,NYCMng, 15.137283 
18,ATLAng,SNVAng, 0.710053 
19,ATLAng,STTLng, 10.234717 
20,ATLAng,WASHng, 41.394899 
21,CHINng,ATLAM5, 10.359400 
22,CHINng,ATLAng, 37.629320 
23,CHINng,DNVRng, 26.062699 
24,CHINng,HSTNng, 12.229333 
25,CHINng,IPLSng, 26.247376 
26,CHINng,KSCYng, 12.804096 
27,CHINng,LOSAng, 72.177192 
28,CHINng,NYCMng, 19.606083 
29,CHINng,SNVAng, 6.775928 
30,CHINng,STTLng, 10.759051 
31,CHINng,WASHng, 47.123941 
32,DNVRng,ATLAM5, 0.107627 
33,DNVRng,ATLAng, 7.680747 
34,DNVRng,CHINng, 121.006749 
35,DNVRng,HSTNng, 19.396645 
36,DNVRng,IPLSng, 34.798984 
37,DNVRng,KSCYng, 21.054123 
38,DNVRng,LOSAng, 20.889184 
39,DNVRng,NYCMng, 13.009952 
40,DNVRng,SNVAng, 16.015896 
41,DNVRng,STTLng, 34.816043 
42,DNVRng,WASHng, 40.756211 
43,HSTNng,ATLAM5, 0.552053 
44,HSTNng,ATLAng, 5.183315 
45,HSTNng,CHINng, 10.879747 
46,HSTNng,DNVRng, 3.610621 
47,HSTNng,IPLSng, 4.148203 
48,HSTNng,KSCYng, 1.736560 
49,HSTNng,LOSAng, 6.446280 
50,HSTNng,NYCMng, 3.464749 
51,HSTNng,SNVAng, 0.336400 
52,HSTNng,STTLng, 1.471637 
53,HSTNng,WASHng, 10.192160 
54,IPLSng,ATLAM5, 0.167360 
55,IPLSng,ATLAng, 67.942557 
56,IPLSng,CHINng, 120.490683 
57,IPLSng,DNVRng, 13.398339 
58,IPLSng,HSTNng, 9.780531 
59,IPLSng,KSCYng, 38.037016 
60,IPLSng,LOSAng, 46.063117 
61,IPLSng,NYCMng, 23.425208 
62,IPLSng,SNVAng, 1.161907 
63,IPLSng,STTLng, 22.650371 
64,IPLSng,WASHng, 32.818349 
65,KSCYng,ATLAM5, 0.455059 
66,KSCYng,ATLAng, 4.985373 
67,KSCYng,CHINng, 20.683453 
68,KSCYng,DNVRng, 10.605363 
69,KSCYng,HSTNng, 6.468240 
70,KSCYng,IPLSng, 16.043016 
71,KSCYng,LOSAng, 8.336445 
72,KSCYng,NYCMng, 3.411592 
73,KSCYng,SNVAng, 1.557115 
74,KSCYng,STTLng, 3.989560 
75,KSCYng,WASHng, 8.638387 
76,LOSAng,ATLAM5, 0.423005 
77,LOSAng,ATLAng, 29.668485 
78,LOSAng,CHINng, 135.778755 
79,LOSAng,DNVRng, 18.181720 
80,LOSAng,HSTNng, 15.201739 
81,LOSAng,IPLSng, 54.111888 
82,LOSAng,KSCYng, 9.995928 
83,LOSAng,NYCMng, 58.782232 
84,LOSAng,SNVAng, 15.164931 
85,LOSAng,STTLng, 43.244805 
86,LOSAng,WASHng, 84.282475 
87,NYCMng,ATLAM5, 0.445979 
88,NYCMng,ATLAng, 50.463560 
89,NYCMng,CHINng, 56.681536 
90,NYCMng,DNVRng, 37.944445 
91,NYCMng,HSTNng, 14.560352 
92,NYCMng,IPLSng, 23.963680 
93,NYCMng,KSCYng, 18.384293 
94,NYCMng,LOSAng, 83.814059 
95,NYCMng,SNVAng, 7.637035 
96,NYCMng,STTLng, 24.142915 
97,NYCMng,WASHng, 101.303133 
98,SNVAng,ATLAM5, 0.029925 
99,SNVAng,ATLAng, 4.684555 
100,SNVAng,CHINng, 0.669760 
101,SNVAng,DNVRng, 15.138432 
102,SNVAng,HSTNng, 0.162253 
103,SNVAng,IPLSng, 7.928443 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.118477 
106,SNVAng,NYCMng, 5.005261 
107,SNVAng,STTLng, 28.185731 
108,SNVAng,WASHng, 4.394336 
109,STTLng,ATLAM5, 0.196336 
110,STTLng,ATLAng, 14.657565 
111,STTLng,CHINng, 23.231624 
112,STTLng,DNVRng, 12.106925 
113,STTLng,HSTNng, 6.671307 
114,STTLng,IPLSng, 26.714661 
115,STTLng,KSCYng, 10.822867 
116,STTLng,LOSAng, 46.435317 
117,STTLng,NYCMng, 10.097669 
118,STTLng,SNVAng, 8.187827 
119,STTLng,WASHng, 14.061405 
120,WASHng,ATLAM5, 1.827701 
121,WASHng,ATLAng, 115.330581 
122,WASHng,CHINng, 125.754619 
123,WASHng,DNVRng, 80.831075 
124,WASHng,HSTNng, 25.673421 
125,WASHng,IPLSng, 46.835168 
126,WASHng,KSCYng, 15.335939 
127,WASHng,LOSAng, 97.921589 
128,WASHng,NYCMng, 113.465936 
129,WASHng,SNVAng, 6.249360 
130,WASHng,STTLng, 42.047296 
