,source,destion,20040722-2355
0,ATLAM5,CHINng, 0.116563 
1,ATLAM5,DNVRng, 0.091797 
2,ATLAM5,HSTNng, 0.095328 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.032629 
5,ATLAM5,NYCMng, 0.147184 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.376672 
8,ATLAng,ATLAM5, 0.417947 
9,ATLAng,CHINng, 3.561960 
10,ATLAng,DNVRng, 5.659205 
11,ATLAng,HSTNng, 34.532181 
12,ATLAng,IPLSng, 12.676667 
13,ATLAng,KSCYng, 2.378283 
14,ATLAng,LOSAng, 13.713452 
15,ATLAng,NYCMng, 6.672181 
16,ATLAng,SNVAng, 1.480695 
17,ATLAng,STTLng, 5.015931 
18,ATLAng,WASHng, 28.592869 
19,CHINng,ATLAM5, 0.647341 
20,CHINng,ATLAng, 13.929301 
21,CHINng,DNVRng, 5.338931 
22,CHINng,HSTNng, 11.538720 
23,CHINng,IPLSng, 35.552325 
24,CHINng,KSCYng, 19.365192 
25,CHINng,LOSAng, 30.766048 
26,CHINng,NYCMng, 25.415931 
27,CHINng,SNVAng, 1.700568 
28,CHINng,STTLng, 6.122987 
29,CHINng,WASHng, 55.452285 
30,DNVRng,ATLAM5, 0.338971 
31,DNVRng,ATLAng, 6.190635 
32,DNVRng,CHINng, 42.685645 
33,DNVRng,HSTNng, 20.373112 
34,DNVRng,IPLSng, 30.166752 
35,DNVRng,KSCYng, 13.007819 
36,DNVRng,LOSAng, 32.079931 
37,DNVRng,NYCMng, 17.275941 
38,DNVRng,SNVAng, 17.780509 
39,DNVRng,STTLng, 14.156699 
40,DNVRng,WASHng, 35.996563 
41,HSTNng,ATLAM5, 4.264523 
42,HSTNng,ATLAng, 10.640011 
43,HSTNng,CHINng, 8.845581 
44,HSTNng,DNVRng, 0.927144 
45,HSTNng,IPLSng, 5.161408 
46,HSTNng,KSCYng, 0.833528 
47,HSTNng,LOSAng, 7.180243 
48,HSTNng,NYCMng, 3.050517 
49,HSTNng,SNVAng, 0.159155 
50,HSTNng,STTLng, 1.666200 
51,HSTNng,WASHng, 13.285571 
52,IPLSng,ATLAM5, 0.028669 
53,IPLSng,ATLAng, 9.234867 
54,IPLSng,CHINng, 45.351787 
55,IPLSng,DNVRng, 8.389157 
56,IPLSng,HSTNng, 23.149187 
57,IPLSng,KSCYng, 7.980019 
58,IPLSng,LOSAng, 14.727144 
59,IPLSng,NYCMng, 22.131603 
60,IPLSng,SNVAng, 1.689168 
61,IPLSng,STTLng, 16.762715 
62,IPLSng,WASHng, 10.348235 
63,KSCYng,ATLAng, 3.528728 
64,KSCYng,CHINng, 20.019848 
65,KSCYng,DNVRng, 20.772728 
66,KSCYng,HSTNng, 4.123405 
67,KSCYng,IPLSng, 18.366043 
68,KSCYng,LOSAng, 4.392373 
69,KSCYng,NYCMng, 7.025320 
70,KSCYng,SNVAng, 3.061064 
71,KSCYng,STTLng, 4.738456 
72,KSCYng,WASHng, 14.631517 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 24.756979 
75,LOSAng,CHINng, 57.038323 
76,LOSAng,DNVRng, 11.652477 
77,LOSAng,HSTNng, 11.599909 
78,LOSAng,IPLSng, 10.424899 
79,LOSAng,KSCYng, 4.164229 
80,LOSAng,NYCMng, 35.074789 
81,LOSAng,SNVAng, 25.705368 
82,LOSAng,STTLng, 21.230637 
83,LOSAng,WASHng, 19.820104 
84,NYCMng,ATLAM5, 0.612976 
85,NYCMng,ATLAng, 23.912256 
86,NYCMng,CHINng, 29.941563 
87,NYCMng,DNVRng, 36.183248 
88,NYCMng,HSTNng, 13.780149 
89,NYCMng,IPLSng, 32.479912 
90,NYCMng,KSCYng, 8.758683 
91,NYCMng,LOSAng, 67.016080 
92,NYCMng,SNVAng, 5.829251 
93,NYCMng,STTLng, 26.073032 
94,NYCMng,WASHng, 59.657045 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.517611 
98,SNVAng,IPLSng, 0.214856 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 53.363104 
101,SNVAng,NYCMng, 2.284451 
102,SNVAng,STTLng, 31.756563 
103,SNVAng,WASHng, 0.915925 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.450296 
106,STTLng,CHINng, 33.187133 
107,STTLng,DNVRng, 9.277885 
108,STTLng,HSTNng, 2.170208 
109,STTLng,IPLSng, 15.737901 
110,STTLng,KSCYng, 3.935035 
111,STTLng,LOSAng, 14.496723 
112,STTLng,NYCMng, 8.615957 
113,STTLng,SNVAng, 3.360093 
114,STTLng,WASHng, 100.868053 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 150.788269 
117,WASHng,CHINng, 46.003123 
118,WASHng,DNVRng, 46.714120 
119,WASHng,HSTNng, 31.403157 
120,WASHng,IPLSng, 38.204952 
121,WASHng,KSCYng, 17.734987 
122,WASHng,LOSAng, 66.502763 
123,WASHng,NYCMng, 173.177579 
124,WASHng,SNVAng, 6.209211 
125,WASHng,STTLng, 53.748675 
