,source,destion,20040710-2005
0,ATLAM5,CHINng, 0.213013 
1,ATLAM5,DNVRng, 0.287816 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.129344 
4,ATLAM5,NYCMng, 0.112773 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.301944 
8,ATLAng,ATLAM5, 0.133936 
9,ATLAng,CHINng, 7.783184 
10,ATLAng,DNVRng, 3.468411 
11,ATLAng,HSTNng, 6.302840 
12,ATLAng,IPLSng, 18.376973 
13,ATLAng,KSCYng, 0.410829 
14,ATLAng,LOSAng, 35.682224 
15,ATLAng,NYCMng, 4.907717 
16,ATLAng,SNVAng, 0.262251 
17,ATLAng,STTLng, 3.241840 
18,ATLAng,WASHng, 29.729117 
19,CHINng,ATLAM5, 0.172939 
20,CHINng,ATLAng, 14.059888 
21,CHINng,DNVRng, 4.409683 
22,CHINng,HSTNng, 24.018984 
23,CHINng,IPLSng, 35.850856 
24,CHINng,KSCYng, 5.712349 
25,CHINng,LOSAng, 21.674013 
26,CHINng,NYCMng, 8.825752 
27,CHINng,SNVAng, 0.280453 
28,CHINng,STTLng, 5.343077 
29,CHINng,WASHng, 27.705739 
30,DNVRng,ATLAM5, 0.338933 
31,DNVRng,ATLAng, 4.978168 
32,DNVRng,CHINng, 53.870192 
33,DNVRng,HSTNng, 17.999451 
34,DNVRng,IPLSng, 24.194075 
35,DNVRng,KSCYng, 19.573803 
36,DNVRng,LOSAng, 7.140992 
37,DNVRng,NYCMng, 9.081955 
38,DNVRng,SNVAng, 11.475779 
39,DNVRng,STTLng, 11.863083 
40,DNVRng,WASHng, 39.939619 
41,HSTNng,ATLAM5, 0.685715 
42,HSTNng,ATLAng, 2.070981 
43,HSTNng,CHINng, 7.166405 
44,HSTNng,DNVRng, 0.722013 
45,HSTNng,IPLSng, 1.915352 
46,HSTNng,KSCYng, 1.397805 
47,HSTNng,LOSAng, 2.477395 
48,HSTNng,NYCMng, 4.206061 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.179037 
51,HSTNng,WASHng, 12.814077 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 21.407283 
54,IPLSng,CHINng, 35.764771 
55,IPLSng,DNVRng, 11.067344 
56,IPLSng,HSTNng, 26.152763 
57,IPLSng,KSCYng, 2.659432 
58,IPLSng,LOSAng, 10.278853 
59,IPLSng,NYCMng, 12.093643 
60,IPLSng,SNVAng, 0.846115 
61,IPLSng,STTLng, 16.795328 
62,IPLSng,WASHng, 8.640027 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.437080 
65,KSCYng,CHINng, 14.267269 
66,KSCYng,DNVRng, 8.328531 
67,KSCYng,HSTNng, 4.419899 
68,KSCYng,IPLSng, 15.356221 
69,KSCYng,LOSAng, 0.863157 
70,KSCYng,NYCMng, 2.117683 
71,KSCYng,SNVAng, 2.407856 
72,KSCYng,STTLng, 3.503272 
73,KSCYng,WASHng, 12.110499 
74,LOSAng,ATLAM5, 0.028933 
75,LOSAng,ATLAng, 14.100515 
76,LOSAng,CHINng, 49.036880 
77,LOSAng,DNVRng, 12.966853 
78,LOSAng,HSTNng, 4.806064 
79,LOSAng,IPLSng, 11.528712 
80,LOSAng,KSCYng, 5.732029 
81,LOSAng,NYCMng, 35.644437 
82,LOSAng,SNVAng, 12.229413 
83,LOSAng,STTLng, 18.441285 
84,LOSAng,WASHng, 21.020701 
85,NYCMng,ATLAM5, 2.570605 
86,NYCMng,ATLAng, 18.353883 
87,NYCMng,CHINng, 15.480016 
88,NYCMng,DNVRng, 38.049880 
89,NYCMng,HSTNng, 8.661256 
90,NYCMng,IPLSng, 17.971067 
91,NYCMng,KSCYng, 7.379360 
92,NYCMng,LOSAng, 57.219189 
93,NYCMng,SNVAng, 1.202531 
94,NYCMng,STTLng, 12.018840 
95,NYCMng,WASHng, 69.409176 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.434400 
98,SNVAng,HSTNng, 0.148677 
99,SNVAng,IPLSng, 0.363840 
100,SNVAng,LOSAng, 27.486328 
101,SNVAng,NYCMng, 0.239659 
102,SNVAng,STTLng, 26.993923 
103,SNVAng,WASHng, 0.056299 
104,STTLng,ATLAM5, 0.336747 
105,STTLng,ATLAng, 6.637179 
106,STTLng,CHINng, 29.948355 
107,STTLng,DNVRng, 4.025099 
108,STTLng,HSTNng, 5.642933 
109,STTLng,IPLSng, 9.426648 
110,STTLng,KSCYng, 1.941373 
111,STTLng,LOSAng, 18.562392 
112,STTLng,NYCMng, 10.509901 
113,STTLng,SNVAng, 5.068021 
114,STTLng,WASHng, 4.751096 
115,WASHng,ATLAM5, 1.138733 
116,WASHng,ATLAng, 105.251363 
117,WASHng,CHINng, 52.504099 
118,WASHng,DNVRng, 52.916725 
119,WASHng,HSTNng, 17.151309 
120,WASHng,IPLSng, 41.406224 
121,WASHng,KSCYng, 15.196608 
122,WASHng,LOSAng, 32.148584 
123,WASHng,NYCMng, 99.948315 
124,WASHng,SNVAng, 2.885176 
125,WASHng,STTLng, 85.618653 
