,source,destion,20040520-0520
0,ATLAM5,ATLAng, 0.031141 
1,ATLAM5,CHINng, 0.137312 
2,ATLAM5,HSTNng, 0.087309 
3,ATLAM5,IPLSng, 0.105451 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.087413 
9,ATLAM5,WASHng, 0.153085 
10,ATLAng,ATLAM5, 0.102584 
11,ATLAng,CHINng, 6.836416 
12,ATLAng,DNVRng, 6.306387 
13,ATLAng,HSTNng, 21.412787 
14,ATLAng,IPLSng, 20.478101 
15,ATLAng,KSCYng, 0.229248 
16,ATLAng,LOSAng, 20.275913 
17,ATLAng,NYCMng, 7.269397 
18,ATLAng,SNVAng, 0.049855 
19,ATLAng,STTLng, 2.948693 
20,ATLAng,WASHng, 31.077453 
21,CHINng,ATLAM5, 0.169352 
22,CHINng,ATLAng, 9.964363 
23,CHINng,DNVRng, 18.115376 
24,CHINng,HSTNng, 17.086648 
25,CHINng,IPLSng, 31.227341 
26,CHINng,KSCYng, 10.661237 
27,CHINng,LOSAng, 77.717112 
28,CHINng,NYCMng, 19.224843 
29,CHINng,SNVAng, 1.543661 
30,CHINng,STTLng, 8.885749 
31,CHINng,WASHng, 68.059496 
32,DNVRng,ATLAM5, 0.204800 
33,DNVRng,ATLAng, 17.468136 
34,DNVRng,CHINng, 33.656093 
35,DNVRng,HSTNng, 9.780867 
36,DNVRng,IPLSng, 17.635619 
37,DNVRng,KSCYng, 5.369029 
38,DNVRng,LOSAng, 33.551211 
39,DNVRng,NYCMng, 25.474629 
40,DNVRng,SNVAng, 6.786000 
41,DNVRng,STTLng, 4.978688 
42,DNVRng,WASHng, 24.805688 
43,HSTNng,ATLAM5, 1.658891 
44,HSTNng,ATLAng, 10.463701 
45,HSTNng,CHINng, 9.705805 
46,HSTNng,DNVRng, 0.778597 
47,HSTNng,IPLSng, 5.120909 
48,HSTNng,KSCYng, 0.818749 
49,HSTNng,LOSAng, 6.759493 
50,HSTNng,NYCMng, 3.332352 
51,HSTNng,STTLng, 1.101392 
52,HSTNng,WASHng, 1.586408 
53,IPLSng,ATLAng, 12.284099 
54,IPLSng,CHINng, 47.236123 
55,IPLSng,DNVRng, 9.533571 
56,IPLSng,HSTNng, 4.252264 
57,IPLSng,KSCYng, 2.450912 
58,IPLSng,LOSAng, 24.801880 
59,IPLSng,NYCMng, 30.035939 
60,IPLSng,SNVAng, 1.195987 
61,IPLSng,STTLng, 10.541947 
62,IPLSng,WASHng, 15.081805 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.619059 
65,KSCYng,CHINng, 7.580792 
66,KSCYng,DNVRng, 2.222040 
67,KSCYng,HSTNng, 1.706160 
68,KSCYng,IPLSng, 2.591856 
69,KSCYng,LOSAng, 5.829379 
70,KSCYng,NYCMng, 1.699744 
71,KSCYng,SNVAng, 0.443011 
72,KSCYng,STTLng, 0.877656 
73,KSCYng,WASHng, 6.452491 
74,LOSAng,ATLAM5, 1.539341 
75,LOSAng,ATLAng, 27.090424 
76,LOSAng,CHINng, 115.021173 
77,LOSAng,DNVRng, 26.264411 
78,LOSAng,HSTNng, 14.401992 
79,LOSAng,IPLSng, 58.709133 
80,LOSAng,KSCYng, 8.597059 
81,LOSAng,NYCMng, 106.798373 
82,LOSAng,SNVAng, 11.660080 
83,LOSAng,STTLng, 42.302317 
84,LOSAng,WASHng, 100.447541 
85,NYCMng,ATLAM5, 0.331277 
86,NYCMng,ATLAng, 21.033829 
87,NYCMng,CHINng, 58.781251 
88,NYCMng,DNVRng, 28.913952 
89,NYCMng,HSTNng, 13.094613 
90,NYCMng,IPLSng, 45.594747 
91,NYCMng,KSCYng, 2.659331 
92,NYCMng,LOSAng, 124.763915 
93,NYCMng,SNVAng, 5.665040 
94,NYCMng,STTLng, 41.256589 
95,NYCMng,WASHng, 72.137056 
96,SNVAng,ATLAng, 1.844019 
97,SNVAng,CHINng, 3.878136 
98,SNVAng,DNVRng, 15.924008 
99,SNVAng,HSTNng, 0.200760 
100,SNVAng,IPLSng, 9.762733 
101,SNVAng,KSCYng, 1.970688 
102,SNVAng,LOSAng, 36.479624 
103,SNVAng,NYCMng, 2.611269 
104,SNVAng,STTLng, 43.786941 
105,SNVAng,WASHng, 6.670656 
106,STTLng,ATLAng, 7.682909 
107,STTLng,CHINng, 16.414557 
108,STTLng,DNVRng, 2.143053 
109,STTLng,HSTNng, 1.856379 
110,STTLng,IPLSng, 7.159125 
111,STTLng,KSCYng, 0.933237 
112,STTLng,LOSAng, 33.548264 
113,STTLng,NYCMng, 9.089344 
114,STTLng,SNVAng, 3.525795 
115,STTLng,WASHng, 9.075045 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 103.798032 
118,WASHng,CHINng, 71.806989 
119,WASHng,DNVRng, 37.778661 
120,WASHng,HSTNng, 26.626520 
121,WASHng,IPLSng, 40.157552 
122,WASHng,KSCYng, 7.415861 
123,WASHng,LOSAng, 157.490184 
124,WASHng,NYCMng, 113.892277 
125,WASHng,SNVAng, 0.935264 
126,WASHng,STTLng, 45.140576 
