,source,destion,20040504-0415
0,ATLAM5,ATLAng, 0.452568 
1,ATLAM5,CHINng, 0.441080 
2,ATLAM5,DNVRng, 0.181627 
3,ATLAM5,HSTNng, 0.949056 
4,ATLAM5,IPLSng, 0.772701 
5,ATLAM5,KSCYng, 1.889827 
6,ATLAM5,LOSAng, 0.320920 
7,ATLAM5,NYCMng, 0.368144 
8,ATLAM5,SNVAng, 0.085301 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.055624 
11,ATLAng,ATLAM5, 1.732691 
12,ATLAng,CHINng, 10.591648 
13,ATLAng,DNVRng, 5.811456 
14,ATLAng,HSTNng, 8.507963 
15,ATLAng,IPLSng, 25.642824 
16,ATLAng,KSCYng, 6.828725 
17,ATLAng,LOSAng, 20.205392 
18,ATLAng,NYCMng, 11.042005 
19,ATLAng,SNVAng, 0.638117 
20,ATLAng,STTLng, 9.035421 
21,ATLAng,WASHng, 36.365699 
22,CHINng,ATLAM5, 1.410216 
23,CHINng,ATLAng, 16.313627 
24,CHINng,DNVRng, 23.294136 
25,CHINng,HSTNng, 40.670613 
26,CHINng,IPLSng, 50.444336 
27,CHINng,KSCYng, 22.336883 
28,CHINng,LOSAng, 91.350157 
29,CHINng,NYCMng, 27.820531 
30,CHINng,SNVAng, 4.341923 
31,CHINng,STTLng, 19.684760 
32,CHINng,WASHng, 31.521624 
33,DNVRng,ATLAM5, 0.460301 
34,DNVRng,ATLAng, 4.853531 
35,DNVRng,CHINng, 53.693381 
36,DNVRng,HSTNng, 16.017808 
37,DNVRng,IPLSng, 29.079085 
38,DNVRng,KSCYng, 16.383864 
39,DNVRng,LOSAng, 11.845813 
40,DNVRng,NYCMng, 15.948584 
41,DNVRng,SNVAng, 9.474683 
42,DNVRng,STTLng, 10.454997 
43,DNVRng,WASHng, 49.962328 
44,HSTNng,ATLAM5, 2.308432 
45,HSTNng,ATLAng, 3.683123 
46,HSTNng,CHINng, 23.574787 
47,HSTNng,DNVRng, 6.185120 
48,HSTNng,IPLSng, 11.534019 
49,HSTNng,KSCYng, 7.046645 
50,HSTNng,LOSAng, 12.278352 
51,HSTNng,NYCMng, 8.602381 
52,HSTNng,SNVAng, 2.455067 
53,HSTNng,STTLng, 4.525155 
54,HSTNng,WASHng, 18.334691 
55,IPLSng,ATLAM5, 0.930269 
56,IPLSng,ATLAng, 16.544765 
57,IPLSng,CHINng, 117.760643 
58,IPLSng,DNVRng, 12.648672 
59,IPLSng,HSTNng, 13.310803 
60,IPLSng,KSCYng, 15.217677 
61,IPLSng,LOSAng, 51.694797 
62,IPLSng,NYCMng, 72.011341 
63,IPLSng,SNVAng, 2.856899 
64,IPLSng,STTLng, 13.021888 
65,IPLSng,WASHng, 75.732683 
66,KSCYng,ATLAM5, 0.341896 
67,KSCYng,ATLAng, 5.018157 
68,KSCYng,CHINng, 26.979973 
69,KSCYng,DNVRng, 10.141728 
70,KSCYng,HSTNng, 4.291387 
71,KSCYng,IPLSng, 20.160080 
72,KSCYng,LOSAng, 8.847016 
73,KSCYng,NYCMng, 15.817392 
74,KSCYng,SNVAng, 1.114469 
75,KSCYng,STTLng, 2.103288 
76,KSCYng,WASHng, 23.382307 
77,LOSAng,ATLAM5, 1.782819 
78,LOSAng,ATLAng, 15.238304 
79,LOSAng,CHINng, 90.759416 
80,LOSAng,DNVRng, 27.762205 
81,LOSAng,HSTNng, 39.161717 
82,LOSAng,IPLSng, 60.366325 
83,LOSAng,KSCYng, 12.402787 
84,LOSAng,NYCMng, 97.074611 
85,LOSAng,SNVAng, 12.765917 
86,LOSAng,STTLng, 34.799243 
87,LOSAng,WASHng, 151.400331 
88,NYCMng,ATLAM5, 1.249021 
89,NYCMng,ATLAng, 37.915803 
90,NYCMng,CHINng, 69.207960 
91,NYCMng,DNVRng, 33.744083 
92,NYCMng,HSTNng, 20.055733 
93,NYCMng,IPLSng, 53.212632 
94,NYCMng,KSCYng, 18.524904 
95,NYCMng,LOSAng, 103.640371 
96,NYCMng,SNVAng, 5.989784 
97,NYCMng,STTLng, 36.530915 
98,NYCMng,WASHng, 213.619851 
99,SNVAng,ATLAng, 0.171504 
100,SNVAng,CHINng, 1.346616 
101,SNVAng,DNVRng, 5.351163 
102,SNVAng,HSTNng, 0.476309 
103,SNVAng,IPLSng, 1.641509 
104,SNVAng,KSCYng, 0.530067 
105,SNVAng,LOSAng, 48.423280 
106,SNVAng,NYCMng, 1.386008 
107,SNVAng,STTLng, 41.540011 
108,SNVAng,WASHng, 0.435312 
109,STTLng,ATLAM5, 0.413763 
110,STTLng,ATLAng, 8.454688 
111,STTLng,CHINng, 13.597707 
112,STTLng,DNVRng, 11.545307 
113,STTLng,HSTNng, 4.720469 
114,STTLng,IPLSng, 8.956912 
115,STTLng,KSCYng, 3.214576 
116,STTLng,LOSAng, 24.058075 
117,STTLng,NYCMng, 11.725643 
118,STTLng,SNVAng, 4.379549 
119,STTLng,WASHng, 12.103195 
120,WASHng,ATLAM5, 1.060293 
121,WASHng,ATLAng, 91.750621 
122,WASHng,CHINng, 105.851779 
123,WASHng,DNVRng, 76.375563 
124,WASHng,HSTNng, 36.736336 
125,WASHng,IPLSng, 53.251205 
126,WASHng,KSCYng, 21.982912 
127,WASHng,LOSAng, 134.464891 
128,WASHng,NYCMng, 165.318949 
129,WASHng,SNVAng, 2.507475 
130,WASHng,STTLng, 42.214963 
