,source,destion,20040809-1035
0,ATLAM5,ATLAng, 0.108800 
1,ATLAM5,CHINng, 0.065669 
2,ATLAM5,HSTNng, 0.089475 
3,ATLAM5,LOSAng, 0.205880 
4,ATLAM5,WASHng, 0.174765 
5,ATLAng,ATLAM5, 0.072064 
6,ATLAng,CHINng, 2.480811 
7,ATLAng,DNVRng, 5.428456 
8,ATLAng,HSTNng, 17.077584 
9,ATLAng,IPLSng, 9.960627 
10,ATLAng,KSCYng, 0.152656 
11,ATLAng,LOSAng, 14.540451 
12,ATLAng,NYCMng, 3.052595 
13,ATLAng,SNVAng, 1.381712 
14,ATLAng,STTLng, 8.651704 
15,ATLAng,WASHng, 36.307424 
16,CHINng,ATLAM5, 6.336173 
17,CHINng,ATLAng, 6.099125 
18,CHINng,DNVRng, 3.797901 
19,CHINng,HSTNng, 4.306736 
20,CHINng,IPLSng, 15.329205 
21,CHINng,KSCYng, 14.311304 
22,CHINng,LOSAng, 21.708147 
23,CHINng,NYCMng, 6.763285 
24,CHINng,SNVAng, 0.729629 
25,CHINng,STTLng, 5.927872 
26,CHINng,WASHng, 13.485272 
27,DNVRng,ATLAM5, 0.066880 
28,DNVRng,ATLAng, 2.797437 
29,DNVRng,CHINng, 39.017104 
30,DNVRng,HSTNng, 18.583885 
31,DNVRng,IPLSng, 23.371459 
32,DNVRng,KSCYng, 16.355893 
33,DNVRng,LOSAng, 10.804307 
34,DNVRng,NYCMng, 14.615176 
35,DNVRng,SNVAng, 6.760243 
36,DNVRng,STTLng, 8.780923 
37,DNVRng,WASHng, 33.783637 
38,HSTNng,ATLAM5, 3.627203 
39,HSTNng,ATLAng, 2.366336 
40,HSTNng,CHINng, 7.813677 
41,HSTNng,DNVRng, 0.920307 
42,HSTNng,IPLSng, 0.513968 
43,HSTNng,KSCYng, 0.457189 
44,HSTNng,LOSAng, 2.925563 
45,HSTNng,NYCMng, 4.636651 
46,HSTNng,STTLng, 0.429699 
47,HSTNng,WASHng, 1.017528 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.405027 
50,IPLSng,CHINng, 44.472205 
51,IPLSng,DNVRng, 12.460765 
52,IPLSng,HSTNng, 0.482667 
53,IPLSng,KSCYng, 1.982440 
54,IPLSng,LOSAng, 14.113101 
55,IPLSng,NYCMng, 12.344251 
56,IPLSng,SNVAng, 0.154605 
57,IPLSng,STTLng, 8.543440 
58,IPLSng,WASHng, 3.251973 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.223811 
61,KSCYng,CHINng, 22.859269 
62,KSCYng,DNVRng, 3.531723 
63,KSCYng,HSTNng, 2.517635 
64,KSCYng,IPLSng, 7.671053 
65,KSCYng,LOSAng, 4.771699 
66,KSCYng,NYCMng, 0.818893 
67,KSCYng,SNVAng, 1.705376 
68,KSCYng,STTLng, 2.283093 
69,KSCYng,WASHng, 5.188749 
70,LOSAng,ATLAM5, 0.034813 
71,LOSAng,ATLAng, 45.680184 
72,LOSAng,CHINng, 95.282056 
73,LOSAng,DNVRng, 6.129475 
74,LOSAng,HSTNng, 4.602109 
75,LOSAng,IPLSng, 5.996208 
76,LOSAng,KSCYng, 2.672861 
77,LOSAng,NYCMng, 25.515875 
78,LOSAng,SNVAng, 17.269437 
79,LOSAng,STTLng, 16.965776 
80,LOSAng,WASHng, 74.284227 
81,NYCMng,ATLAM5, 0.112632 
82,NYCMng,ATLAng, 12.917773 
83,NYCMng,CHINng, 19.072483 
84,NYCMng,DNVRng, 20.982368 
85,NYCMng,HSTNng, 6.152755 
86,NYCMng,IPLSng, 10.286552 
87,NYCMng,KSCYng, 5.970912 
88,NYCMng,LOSAng, 58.929944 
89,NYCMng,SNVAng, 1.326357 
90,NYCMng,STTLng, 21.042939 
91,NYCMng,WASHng, 66.826861 
92,SNVAng,DNVRng, 1.922384 
93,SNVAng,IPLSng, 0.215237 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 27.998571 
96,SNVAng,STTLng, 31.787600 
97,STTLng,ATLAng, 5.885869 
98,STTLng,CHINng, 34.744112 
99,STTLng,DNVRng, 0.742379 
100,STTLng,HSTNng, 2.360683 
101,STTLng,IPLSng, 3.110344 
102,STTLng,KSCYng, 1.523259 
103,STTLng,LOSAng, 12.743672 
104,STTLng,NYCMng, 10.516005 
105,STTLng,SNVAng, 1.322323 
106,STTLng,WASHng, 3.656035 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 47.017664 
109,WASHng,CHINng, 80.354629 
110,WASHng,DNVRng, 46.436019 
111,WASHng,HSTNng, 54.911091 
112,WASHng,IPLSng, 25.683547 
113,WASHng,KSCYng, 4.865077 
114,WASHng,LOSAng, 106.978533 
115,WASHng,NYCMng, 196.790589 
116,WASHng,SNVAng, 0.610864 
117,WASHng,STTLng, 22.672051 
