,source,destion,20040501-1830
0,ATLAM5,ATLAng, 0.163365 
1,ATLAM5,CHINng, 0.397184 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.073077 
4,ATLAM5,IPLSng, 0.234696 
5,ATLAM5,KSCYng, 0.197347 
6,ATLAM5,LOSAng, 0.201357 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.778709 
11,ATLAng,ATLAM5, 1.455704 
12,ATLAng,CHINng, 20.131136 
13,ATLAng,DNVRng, 4.973811 
14,ATLAng,HSTNng, 3.628597 
15,ATLAng,IPLSng, 18.273285 
16,ATLAng,KSCYng, 1.644432 
17,ATLAng,LOSAng, 20.002864 
18,ATLAng,NYCMng, 11.971341 
19,ATLAng,SNVAng, 0.548187 
20,ATLAng,STTLng, 9.712277 
21,ATLAng,WASHng, 46.073773 
22,CHINng,ATLAM5, 1.125453 
23,CHINng,ATLAng, 21.381563 
24,CHINng,DNVRng, 20.762451 
25,CHINng,HSTNng, 55.364645 
26,CHINng,IPLSng, 74.214443 
27,CHINng,KSCYng, 14.778549 
28,CHINng,LOSAng, 91.514653 
29,CHINng,NYCMng, 26.824035 
30,CHINng,SNVAng, 2.215184 
31,CHINng,STTLng, 9.023469 
32,CHINng,WASHng, 40.563381 
33,DNVRng,ATLAM5, 0.397080 
34,DNVRng,ATLAng, 8.199632 
35,DNVRng,CHINng, 65.737085 
36,DNVRng,HSTNng, 15.877325 
37,DNVRng,IPLSng, 47.639888 
38,DNVRng,KSCYng, 15.185069 
39,DNVRng,LOSAng, 4.999501 
40,DNVRng,NYCMng, 19.152664 
41,DNVRng,SNVAng, 10.006291 
42,DNVRng,STTLng, 9.936328 
43,DNVRng,WASHng, 48.243659 
44,HSTNng,ATLAM5, 0.486936 
45,HSTNng,ATLAng, 3.967312 
46,HSTNng,CHINng, 22.764184 
47,HSTNng,DNVRng, 4.937517 
48,HSTNng,IPLSng, 4.473533 
49,HSTNng,KSCYng, 1.810493 
50,HSTNng,LOSAng, 4.474672 
51,HSTNng,NYCMng, 7.919339 
52,HSTNng,SNVAng, 0.904419 
53,HSTNng,STTLng, 2.306992 
54,HSTNng,WASHng, 9.594864 
55,IPLSng,ATLAM5, 0.981731 
56,IPLSng,ATLAng, 23.420963 
57,IPLSng,CHINng, 108.828288 
58,IPLSng,DNVRng, 26.333067 
59,IPLSng,HSTNng, 6.531829 
60,IPLSng,KSCYng, 11.280987 
61,IPLSng,LOSAng, 45.910123 
62,IPLSng,NYCMng, 56.315248 
63,IPLSng,SNVAng, 1.379891 
64,IPLSng,STTLng, 17.862840 
65,IPLSng,WASHng, 47.594304 
66,KSCYng,ATLAM5, 0.137277 
67,KSCYng,ATLAng, 3.725427 
68,KSCYng,CHINng, 22.963376 
69,KSCYng,DNVRng, 8.820712 
70,KSCYng,HSTNng, 3.533221 
71,KSCYng,IPLSng, 18.486264 
72,KSCYng,LOSAng, 5.486000 
73,KSCYng,NYCMng, 8.778984 
74,KSCYng,SNVAng, 0.339261 
75,KSCYng,STTLng, 1.318443 
76,KSCYng,WASHng, 17.706621 
77,LOSAng,ATLAM5, 2.210496 
78,LOSAng,ATLAng, 22.817789 
79,LOSAng,CHINng, 1101.226880 
80,LOSAng,DNVRng, 8.731128 
81,LOSAng,HSTNng, 16.294368 
82,LOSAng,IPLSng, 46.861451 
83,LOSAng,KSCYng, 14.281445 
84,LOSAng,NYCMng, 76.925357 
85,LOSAng,SNVAng, 13.379677 
86,LOSAng,STTLng, 26.793123 
87,LOSAng,WASHng, 110.623661 
88,NYCMng,ATLAM5, 1.909939 
89,NYCMng,ATLAng, 38.188229 
90,NYCMng,CHINng, 59.414891 
91,NYCMng,DNVRng, 36.495075 
92,NYCMng,HSTNng, 14.614696 
93,NYCMng,IPLSng, 61.761011 
94,NYCMng,KSCYng, 22.430165 
95,NYCMng,LOSAng, 73.219141 
96,NYCMng,SNVAng, 12.876981 
97,NYCMng,STTLng, 16.516120 
98,NYCMng,WASHng, 153.979672 
99,SNVAng,ATLAM5, 0.043075 
100,SNVAng,ATLAng, 0.519653 
101,SNVAng,CHINng, 1.999637 
102,SNVAng,DNVRng, 4.723720 
103,SNVAng,HSTNng, 0.409152 
104,SNVAng,IPLSng, 7.655445 
105,SNVAng,KSCYng, 0.092256 
106,SNVAng,LOSAng, 32.136552 
107,SNVAng,NYCMng, 2.035333 
108,SNVAng,STTLng, 47.018797 
109,SNVAng,WASHng, 1.238504 
110,STTLng,ATLAM5, 0.234587 
111,STTLng,ATLAng, 11.621973 
112,STTLng,CHINng, 20.370128 
113,STTLng,DNVRng, 5.067291 
114,STTLng,HSTNng, 8.623040 
115,STTLng,IPLSng, 9.759635 
116,STTLng,KSCYng, 10.709248 
117,STTLng,LOSAng, 16.825736 
118,STTLng,NYCMng, 10.591749 
119,STTLng,SNVAng, 2.900653 
120,STTLng,WASHng, 13.215408 
121,WASHng,ATLAM5, 2.270635 
122,WASHng,ATLAng, 72.462688 
123,WASHng,CHINng, 91.315509 
124,WASHng,DNVRng, 52.558904 
125,WASHng,HSTNng, 15.017269 
126,WASHng,IPLSng, 77.189757 
127,WASHng,KSCYng, 17.205072 
128,WASHng,LOSAng, 106.741712 
129,WASHng,NYCMng, 168.402837 
130,WASHng,SNVAng, 11.929893 
131,WASHng,STTLng, 48.341168 
