,source,destion,20040525-0535
0,ATLAM5,CHINng, 0.158245 
1,ATLAM5,DNVRng, 0.554429 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.462459 
5,ATLAM5,LOSAng, 0.231824 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 1.069843 
8,ATLAM5,WASHng, 0.581731 
9,ATLAng,ATLAM5, 0.060235 
10,ATLAng,CHINng, 13.709925 
11,ATLAng,DNVRng, 8.013613 
12,ATLAng,HSTNng, 1.369256 
13,ATLAng,IPLSng, 16.844635 
14,ATLAng,KSCYng, 0.295864 
15,ATLAng,LOSAng, 24.547493 
16,ATLAng,NYCMng, 1.998035 
17,ATLAng,SNVAng, 0.104696 
18,ATLAng,STTLng, 10.208973 
19,ATLAng,WASHng, 36.256005 
20,CHINng,ATLAM5, 0.078741 
21,CHINng,ATLAng, 6.309765 
22,CHINng,DNVRng, 14.055197 
23,CHINng,HSTNng, 5.336453 
24,CHINng,IPLSng, 30.689155 
25,CHINng,KSCYng, 6.371981 
26,CHINng,LOSAng, 73.381021 
27,CHINng,NYCMng, 16.195112 
28,CHINng,SNVAng, 9.403005 
29,CHINng,STTLng, 9.972371 
30,CHINng,WASHng, 56.757549 
31,DNVRng,ATLAM5, 0.291405 
32,DNVRng,ATLAng, 7.128507 
33,DNVRng,CHINng, 37.017840 
34,DNVRng,HSTNng, 15.340723 
35,DNVRng,IPLSng, 8.486307 
36,DNVRng,KSCYng, 16.953109 
37,DNVRng,LOSAng, 7.398312 
38,DNVRng,NYCMng, 19.622336 
39,DNVRng,SNVAng, 6.844696 
40,DNVRng,STTLng, 9.780667 
41,DNVRng,WASHng, 12.548192 
42,HSTNng,ATLAM5, 0.161141 
43,HSTNng,ATLAng, 2.062093 
44,HSTNng,CHINng, 6.506960 
45,HSTNng,DNVRng, 1.333565 
46,HSTNng,IPLSng, 1.334960 
47,HSTNng,KSCYng, 7.000693 
48,HSTNng,LOSAng, 7.248899 
49,HSTNng,NYCMng, 3.514920 
50,HSTNng,SNVAng, 0.045141 
51,HSTNng,STTLng, 3.204789 
52,HSTNng,WASHng, 2.697696 
53,IPLSng,ATLAng, 9.800109 
54,IPLSng,CHINng, 53.456576 
55,IPLSng,DNVRng, 8.352989 
56,IPLSng,HSTNng, 3.489315 
57,IPLSng,KSCYng, 5.463101 
58,IPLSng,LOSAng, 83.326389 
59,IPLSng,NYCMng, 35.068008 
60,IPLSng,SNVAng, 0.628768 
61,IPLSng,STTLng, 5.356997 
62,IPLSng,WASHng, 9.831296 
63,KSCYng,ATLAng, 3.346568 
64,KSCYng,CHINng, 16.019008 
65,KSCYng,DNVRng, 18.445549 
66,KSCYng,HSTNng, 2.556624 
67,KSCYng,IPLSng, 7.606483 
68,KSCYng,LOSAng, 6.616672 
69,KSCYng,NYCMng, 5.654163 
70,KSCYng,SNVAng, 0.054664 
71,KSCYng,STTLng, 9.289507 
72,KSCYng,WASHng, 9.294957 
73,LOSAng,ATLAM5, 0.418035 
74,LOSAng,ATLAng, 12.515331 
75,LOSAng,CHINng, 92.098755 
76,LOSAng,DNVRng, 25.856443 
77,LOSAng,HSTNng, 8.069701 
78,LOSAng,IPLSng, 48.085773 
79,LOSAng,KSCYng, 4.946387 
80,LOSAng,NYCMng, 78.354760 
81,LOSAng,SNVAng, 15.926920 
82,LOSAng,STTLng, 39.088493 
83,LOSAng,WASHng, 98.993819 
84,NYCMng,ATLAM5, 0.434221 
85,NYCMng,ATLAng, 29.948240 
86,NYCMng,CHINng, 43.683749 
87,NYCMng,DNVRng, 26.487683 
88,NYCMng,HSTNng, 8.233085 
89,NYCMng,IPLSng, 26.965677 
90,NYCMng,KSCYng, 11.477016 
91,NYCMng,LOSAng, 88.307589 
92,NYCMng,SNVAng, 2.330216 
93,NYCMng,STTLng, 40.162853 
94,NYCMng,WASHng, 76.366493 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.636325 
97,SNVAng,DNVRng, 6.026693 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 5.437480 
100,SNVAng,LOSAng, 31.588981 
101,SNVAng,NYCMng, 0.269197 
102,SNVAng,STTLng, 6.262032 
103,SNVAng,WASHng, 0.209856 
104,STTLng,ATLAM5, 0.115104 
105,STTLng,ATLAng, 8.638765 
106,STTLng,CHINng, 19.095725 
107,STTLng,DNVRng, 2.814843 
108,STTLng,HSTNng, 5.197469 
109,STTLng,IPLSng, 5.522819 
110,STTLng,KSCYng, 2.331160 
111,STTLng,LOSAng, 37.867880 
112,STTLng,NYCMng, 8.971829 
113,STTLng,SNVAng, 3.130747 
114,STTLng,WASHng, 8.258093 
115,WASHng,ATLAM5, 4.026899 
116,WASHng,ATLAng, 87.688952 
117,WASHng,CHINng, 97.670056 
118,WASHng,DNVRng, 43.196016 
119,WASHng,HSTNng, 33.061237 
120,WASHng,IPLSng, 25.384803 
121,WASHng,KSCYng, 8.333731 
122,WASHng,LOSAng, 151.576245 
123,WASHng,NYCMng, 127.434800 
124,WASHng,SNVAng, 1.464144 
125,WASHng,STTLng, 30.418077 
