,source,destion,20040710-0720
0,ATLAM5,ATLAng, 0.630757 
1,ATLAM5,CHINng, 0.079437 
2,ATLAM5,HSTNng, 0.163949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.295291 
5,ATLAM5,NYCMng, 0.425149 
6,ATLAM5,STTLng, 0.195301 
7,ATLAM5,WASHng, 0.554768 
8,ATLAng,ATLAM5, 0.174728 
9,ATLAng,CHINng, 4.018664 
10,ATLAng,DNVRng, 3.594048 
11,ATLAng,HSTNng, 0.695493 
12,ATLAng,IPLSng, 20.389235 
13,ATLAng,KSCYng, 1.456083 
14,ATLAng,LOSAng, 15.574635 
15,ATLAng,NYCMng, 3.587317 
16,ATLAng,SNVAng, 0.078005 
17,ATLAng,STTLng, 5.445688 
18,ATLAng,WASHng, 21.810147 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.865904 
21,CHINng,DNVRng, 10.108616 
22,CHINng,HSTNng, 3.268253 
23,CHINng,IPLSng, 15.403941 
24,CHINng,KSCYng, 4.441880 
25,CHINng,LOSAng, 30.567336 
26,CHINng,NYCMng, 23.693883 
27,CHINng,SNVAng, 0.627144 
28,CHINng,STTLng, 3.443936 
29,CHINng,WASHng, 15.780747 
30,DNVRng,ATLAM5, 0.125920 
31,DNVRng,ATLAng, 1.147491 
32,DNVRng,CHINng, 54.481589 
33,DNVRng,HSTNng, 14.659248 
34,DNVRng,IPLSng, 25.651909 
35,DNVRng,KSCYng, 20.525712 
36,DNVRng,LOSAng, 5.476659 
37,DNVRng,NYCMng, 8.663211 
38,DNVRng,SNVAng, 5.797237 
39,DNVRng,STTLng, 8.035120 
40,DNVRng,WASHng, 39.188216 
41,HSTNng,ATLAM5, 2.853285 
42,HSTNng,ATLAng, 7.021533 
43,HSTNng,CHINng, 7.839085 
44,HSTNng,DNVRng, 0.763253 
45,HSTNng,IPLSng, 1.457880 
46,HSTNng,KSCYng, 2.256485 
47,HSTNng,LOSAng, 2.051296 
48,HSTNng,NYCMng, 5.968107 
49,HSTNng,SNVAng, 0.034925 
50,HSTNng,STTLng, 1.533237 
51,HSTNng,WASHng, 2.309075 
52,IPLSng,ATLAM5, 0.074773 
53,IPLSng,ATLAng, 11.854683 
54,IPLSng,CHINng, 27.908037 
55,IPLSng,DNVRng, 6.667453 
56,IPLSng,HSTNng, 22.350493 
57,IPLSng,KSCYng, 12.794784 
58,IPLSng,LOSAng, 13.699248 
59,IPLSng,NYCMng, 29.821456 
60,IPLSng,SNVAng, 0.605451 
61,IPLSng,STTLng, 14.707032 
62,IPLSng,WASHng, 10.990272 
63,KSCYng,ATLAng, 2.927475 
64,KSCYng,CHINng, 4.025256 
65,KSCYng,DNVRng, 20.709608 
66,KSCYng,HSTNng, 2.790888 
67,KSCYng,IPLSng, 10.453632 
68,KSCYng,LOSAng, 1.243979 
69,KSCYng,NYCMng, 1.927280 
70,KSCYng,SNVAng, 2.053429 
71,KSCYng,STTLng, 3.434163 
72,KSCYng,WASHng, 20.460771 
73,LOSAng,ATLAM5, 0.082312 
74,LOSAng,ATLAng, 34.403339 
75,LOSAng,CHINng, 43.108611 
76,LOSAng,DNVRng, 9.073576 
77,LOSAng,HSTNng, 10.314149 
78,LOSAng,IPLSng, 17.549069 
79,LOSAng,KSCYng, 4.738400 
80,LOSAng,NYCMng, 38.426155 
81,LOSAng,SNVAng, 8.147299 
82,LOSAng,STTLng, 16.715080 
83,LOSAng,WASHng, 16.264451 
84,NYCMng,ATLAM5, 0.698520 
85,NYCMng,ATLAng, 7.392347 
86,NYCMng,CHINng, 14.219112 
87,NYCMng,DNVRng, 22.844333 
88,NYCMng,HSTNng, 9.524573 
89,NYCMng,IPLSng, 13.597075 
90,NYCMng,KSCYng, 4.103483 
91,NYCMng,LOSAng, 59.957717 
92,NYCMng,SNVAng, 2.007640 
93,NYCMng,STTLng, 12.496555 
94,NYCMng,WASHng, 134.515525 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.954565 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.208800 
99,SNVAng,LOSAng, 34.914128 
100,SNVAng,NYCMng, 0.261184 
101,SNVAng,STTLng, 27.402416 
102,STTLng,ATLAM5, 0.461992 
103,STTLng,ATLAng, 7.448541 
104,STTLng,CHINng, 28.080259 
105,STTLng,DNVRng, 1.048739 
106,STTLng,HSTNng, 1.344067 
107,STTLng,IPLSng, 7.170800 
108,STTLng,KSCYng, 1.760227 
109,STTLng,LOSAng, 14.847552 
110,STTLng,NYCMng, 11.602933 
111,STTLng,SNVAng, 3.047693 
112,STTLng,WASHng, 3.953200 
113,WASHng,ATLAM5, 17.955739 
114,WASHng,ATLAng, 55.338717 
115,WASHng,CHINng, 46.094517 
116,WASHng,DNVRng, 88.696792 
117,WASHng,HSTNng, 8.536627 
118,WASHng,IPLSng, 31.720525 
119,WASHng,KSCYng, 22.458331 
120,WASHng,LOSAng, 52.512619 
121,WASHng,NYCMng, 136.439949 
122,WASHng,SNVAng, 5.799469 
123,WASHng,STTLng, 73.622045 
