,source,destion,20040723-1850
0,ATLAM5,ATLAng, 0.091021 
1,ATLAM5,CHINng, 0.110213 
2,ATLAM5,DNVRng, 0.527723 
3,ATLAM5,HSTNng, 0.104701 
4,ATLAM5,IPLSng, 0.125299 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.206635 
7,ATLAM5,NYCMng, 0.409187 
8,ATLAM5,WASHng, 0.957464 
9,ATLAng,ATLAM5, 0.141867 
10,ATLAng,CHINng, 6.568200 
11,ATLAng,DNVRng, 4.436520 
12,ATLAng,HSTNng, 11.086888 
13,ATLAng,IPLSng, 15.103955 
14,ATLAng,KSCYng, 0.882347 
15,ATLAng,LOSAng, 14.106591 
16,ATLAng,NYCMng, 7.436565 
17,ATLAng,SNVAng, 0.173572 
18,ATLAng,STTLng, 2.395363 
19,ATLAng,WASHng, 27.986213 
20,CHINng,ATLAM5, 0.437877 
21,CHINng,ATLAng, 15.823499 
22,CHINng,DNVRng, 6.413949 
23,CHINng,HSTNng, 9.050317 
24,CHINng,IPLSng, 81.651784 
25,CHINng,KSCYng, 5.153475 
26,CHINng,LOSAng, 33.701099 
27,CHINng,NYCMng, 11.282941 
28,CHINng,SNVAng, 2.978741 
29,CHINng,STTLng, 4.436141 
30,CHINng,WASHng, 14.905827 
31,DNVRng,ATLAM5, 0.303037 
32,DNVRng,ATLAng, 4.536563 
33,DNVRng,CHINng, 75.578472 
34,DNVRng,HSTNng, 18.046859 
35,DNVRng,IPLSng, 25.747624 
36,DNVRng,KSCYng, 10.745669 
37,DNVRng,LOSAng, 20.782312 
38,DNVRng,NYCMng, 14.078427 
39,DNVRng,SNVAng, 8.945077 
40,DNVRng,STTLng, 6.845677 
41,DNVRng,WASHng, 35.382355 
42,HSTNng,ATLAM5, 2.750176 
43,HSTNng,ATLAng, 7.180917 
44,HSTNng,CHINng, 9.042957 
45,HSTNng,DNVRng, 1.278605 
46,HSTNng,IPLSng, 12.473149 
47,HSTNng,KSCYng, 1.388952 
48,HSTNng,LOSAng, 4.877125 
49,HSTNng,NYCMng, 3.514728 
50,HSTNng,SNVAng, 0.491333 
51,HSTNng,STTLng, 0.112717 
52,HSTNng,WASHng, 1.702176 
53,IPLSng,ATLAM5, 0.205120 
54,IPLSng,ATLAng, 12.122995 
55,IPLSng,CHINng, 45.132979 
56,IPLSng,DNVRng, 6.039960 
57,IPLSng,HSTNng, 23.203741 
58,IPLSng,KSCYng, 4.554413 
59,IPLSng,LOSAng, 8.007112 
60,IPLSng,NYCMng, 29.841603 
61,IPLSng,SNVAng, 8.193525 
62,IPLSng,STTLng, 34.744347 
63,IPLSng,WASHng, 41.977507 
64,KSCYng,ATLAM5, 0.060155 
65,KSCYng,ATLAng, 3.525459 
66,KSCYng,CHINng, 7.930531 
67,KSCYng,DNVRng, 12.972040 
68,KSCYng,HSTNng, 3.494739 
69,KSCYng,IPLSng, 10.529547 
70,KSCYng,LOSAng, 2.766923 
71,KSCYng,NYCMng, 7.481277 
72,KSCYng,SNVAng, 2.117547 
73,KSCYng,STTLng, 4.126371 
74,KSCYng,WASHng, 10.293749 
75,LOSAng,ATLAM5, 0.177309 
76,LOSAng,ATLAng, 19.434747 
77,LOSAng,CHINng, 63.787168 
78,LOSAng,DNVRng, 8.672173 
79,LOSAng,HSTNng, 2.648251 
80,LOSAng,IPLSng, 22.466339 
81,LOSAng,KSCYng, 4.488640 
82,LOSAng,NYCMng, 53.560043 
83,LOSAng,SNVAng, 25.282848 
84,LOSAng,STTLng, 17.834235 
85,LOSAng,WASHng, 28.398731 
86,NYCMng,ATLAM5, 1.203992 
87,NYCMng,ATLAng, 36.291579 
88,NYCMng,CHINng, 32.636237 
89,NYCMng,DNVRng, 29.610275 
90,NYCMng,HSTNng, 11.278163 
91,NYCMng,IPLSng, 57.434171 
92,NYCMng,KSCYng, 7.435179 
93,NYCMng,LOSAng, 66.214984 
94,NYCMng,SNVAng, 0.848355 
95,NYCMng,STTLng, 17.017371 
96,NYCMng,WASHng, 54.472328 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.567392 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.809907 
102,SNVAng,KSCYng, 0.179200 
103,SNVAng,LOSAng, 32.117928 
104,SNVAng,NYCMng, 8.380395 
105,SNVAng,STTLng, 33.633651 
106,STTLng,ATLAng, 8.889133 
107,STTLng,CHINng, 30.924856 
108,STTLng,DNVRng, 4.698261 
109,STTLng,HSTNng, 1.352637 
110,STTLng,IPLSng, 9.997760 
111,STTLng,KSCYng, 2.782677 
112,STTLng,LOSAng, 15.936475 
113,STTLng,NYCMng, 13.750291 
114,STTLng,SNVAng, 2.391235 
115,STTLng,WASHng, 8.711437 
116,WASHng,ATLAM5, 0.475336 
117,WASHng,ATLAng, 123.407899 
118,WASHng,CHINng, 52.043952 
119,WASHng,DNVRng, 47.600389 
120,WASHng,HSTNng, 15.649859 
121,WASHng,IPLSng, 47.954688 
122,WASHng,KSCYng, 22.927027 
123,WASHng,LOSAng, 51.996280 
124,WASHng,NYCMng, 116.911595 
125,WASHng,SNVAng, 5.974240 
126,WASHng,STTLng, 28.797955 
