,source,destion,20040716-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.543835 
2,ATLAM5,HSTNng, 0.052973 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.069120 
5,ATLAM5,LOSAng, 0.044741 
6,ATLAM5,NYCMng, 1.193797 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.493061 
9,ATLAng,ATLAM5, 0.045267 
10,ATLAng,CHINng, 11.522589 
11,ATLAng,DNVRng, 4.025261 
12,ATLAng,HSTNng, 9.483669 
13,ATLAng,IPLSng, 20.308835 
14,ATLAng,KSCYng, 0.720147 
15,ATLAng,LOSAng, 11.232967 
16,ATLAng,NYCMng, 4.518437 
17,ATLAng,SNVAng, 0.043559 
18,ATLAng,STTLng, 8.425136 
19,ATLAng,WASHng, 40.402184 
20,CHINng,ATLAng, 5.371821 
21,CHINng,DNVRng, 5.161371 
22,CHINng,HSTNng, 4.914555 
23,CHINng,IPLSng, 25.344155 
24,CHINng,KSCYng, 4.913395 
25,CHINng,LOSAng, 33.354896 
26,CHINng,NYCMng, 15.109707 
27,CHINng,SNVAng, 2.143987 
28,CHINng,STTLng, 8.372389 
29,CHINng,WASHng, 26.887211 
30,DNVRng,ATLAM5, 0.600907 
31,DNVRng,ATLAng, 6.675051 
32,DNVRng,CHINng, 69.970563 
33,DNVRng,HSTNng, 19.450507 
34,DNVRng,IPLSng, 34.025293 
35,DNVRng,KSCYng, 21.684163 
36,DNVRng,LOSAng, 8.617525 
37,DNVRng,NYCMng, 9.117165 
38,DNVRng,SNVAng, 18.048805 
39,DNVRng,STTLng, 11.270893 
40,DNVRng,WASHng, 36.814851 
41,HSTNng,ATLAM5, 2.040408 
42,HSTNng,ATLAng, 6.967008 
43,HSTNng,CHINng, 11.196293 
44,HSTNng,DNVRng, 0.826035 
45,HSTNng,IPLSng, 3.150517 
46,HSTNng,KSCYng, 0.719168 
47,HSTNng,LOSAng, 1.926440 
48,HSTNng,NYCMng, 3.414680 
49,HSTNng,SNVAng, 0.028448 
50,HSTNng,STTLng, 1.354733 
51,HSTNng,WASHng, 1.509653 
52,IPLSng,ATLAng, 4.857725 
53,IPLSng,CHINng, 56.084211 
54,IPLSng,DNVRng, 8.092203 
55,IPLSng,HSTNng, 22.176053 
56,IPLSng,KSCYng, 2.646357 
57,IPLSng,LOSAng, 13.895432 
58,IPLSng,NYCMng, 18.876461 
59,IPLSng,SNVAng, 0.215560 
60,IPLSng,STTLng, 20.028035 
61,IPLSng,WASHng, 4.279499 
62,KSCYng,ATLAM5, 4.795339 
63,KSCYng,ATLAng, 0.954429 
64,KSCYng,CHINng, 19.536560 
65,KSCYng,DNVRng, 7.615384 
66,KSCYng,HSTNng, 3.142883 
67,KSCYng,IPLSng, 11.658717 
68,KSCYng,LOSAng, 3.644373 
69,KSCYng,NYCMng, 4.168669 
70,KSCYng,SNVAng, 2.162152 
71,KSCYng,STTLng, 4.104899 
72,KSCYng,WASHng, 6.070368 
73,LOSAng,ATLAM5, 0.162768 
74,LOSAng,ATLAng, 10.400947 
75,LOSAng,CHINng, 92.862699 
76,LOSAng,DNVRng, 30.248709 
77,LOSAng,HSTNng, 2.049405 
78,LOSAng,IPLSng, 14.434080 
79,LOSAng,KSCYng, 1.192771 
80,LOSAng,NYCMng, 35.344531 
81,LOSAng,SNVAng, 26.726589 
82,LOSAng,STTLng, 19.706659 
83,LOSAng,WASHng, 20.501709 
84,NYCMng,ATLAM5, 0.705811 
85,NYCMng,ATLAng, 15.506712 
86,NYCMng,CHINng, 13.670725 
87,NYCMng,DNVRng, 24.183976 
88,NYCMng,HSTNng, 3.934221 
89,NYCMng,IPLSng, 14.989381 
90,NYCMng,KSCYng, 4.848888 
91,NYCMng,LOSAng, 62.901605 
92,NYCMng,SNVAng, 1.132248 
93,NYCMng,STTLng, 27.657109 
94,NYCMng,WASHng, 60.267499 
95,SNVAng,ATLAng, 0.056037 
96,SNVAng,DNVRng, 2.683456 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.254651 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.996197 
101,SNVAng,NYCMng, 0.627256 
102,SNVAng,STTLng, 26.658424 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.829165 
106,STTLng,CHINng, 45.842461 
107,STTLng,DNVRng, 13.693880 
108,STTLng,HSTNng, 0.968365 
109,STTLng,IPLSng, 4.531837 
110,STTLng,KSCYng, 2.517811 
111,STTLng,LOSAng, 11.181219 
112,STTLng,NYCMng, 12.697259 
113,STTLng,SNVAng, 3.692261 
114,STTLng,WASHng, 7.038344 
115,WASHng,ATLAM5, 0.206448 
116,WASHng,ATLAng, 72.249656 
117,WASHng,CHINng, 42.017693 
118,WASHng,DNVRng, 69.888216 
119,WASHng,HSTNng, 11.979531 
120,WASHng,IPLSng, 41.774325 
121,WASHng,KSCYng, 17.419981 
122,WASHng,LOSAng, 39.852027 
123,WASHng,NYCMng, 142.105272 
124,WASHng,SNVAng, 0.720003 
125,WASHng,STTLng, 20.709515 
