,source,destion,20040706-0210
0,ATLAM5,ATLAng, 0.274019 
1,ATLAM5,CHINng, 0.656357 
2,ATLAM5,HSTNng, 0.061315 
3,ATLAM5,IPLSng, 0.059285 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.588323 
6,ATLAM5,NYCMng, 3.884581 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.873504 
9,ATLAng,ATLAM5, 0.083701 
10,ATLAng,CHINng, 7.321280 
11,ATLAng,DNVRng, 5.321309 
12,ATLAng,HSTNng, 1.909624 
13,ATLAng,IPLSng, 12.967189 
14,ATLAng,KSCYng, 2.225477 
15,ATLAng,LOSAng, 15.045231 
16,ATLAng,NYCMng, 5.103411 
17,ATLAng,SNVAng, 0.095031 
18,ATLAng,STTLng, 4.128800 
19,ATLAng,WASHng, 25.923757 
20,CHINng,ATLAM5, 0.746568 
21,CHINng,ATLAng, 18.368549 
22,CHINng,DNVRng, 7.477411 
23,CHINng,HSTNng, 20.908821 
24,CHINng,IPLSng, 27.694803 
25,CHINng,KSCYng, 5.817416 
26,CHINng,LOSAng, 50.251707 
27,CHINng,NYCMng, 14.772144 
28,CHINng,SNVAng, 3.354256 
29,CHINng,STTLng, 8.589749 
30,CHINng,WASHng, 39.905101 
31,DNVRng,ATLAM5, 0.084000 
32,DNVRng,ATLAng, 3.222605 
33,DNVRng,CHINng, 42.330701 
34,DNVRng,HSTNng, 36.786389 
35,DNVRng,IPLSng, 25.070296 
36,DNVRng,KSCYng, 20.536221 
37,DNVRng,LOSAng, 18.696517 
38,DNVRng,NYCMng, 15.940141 
39,DNVRng,SNVAng, 7.487387 
40,DNVRng,STTLng, 12.892872 
41,DNVRng,WASHng, 40.879408 
42,HSTNng,ATLAM5, 0.324867 
43,HSTNng,ATLAng, 21.511333 
44,HSTNng,CHINng, 9.569920 
45,HSTNng,DNVRng, 1.626408 
46,HSTNng,IPLSng, 1.012493 
47,HSTNng,KSCYng, 2.019267 
48,HSTNng,LOSAng, 34.624563 
49,HSTNng,NYCMng, 1.947421 
50,HSTNng,STTLng, 1.176016 
51,HSTNng,WASHng, 6.223651 
52,IPLSng,ATLAM5, 1.360013 
53,IPLSng,ATLAng, 33.775483 
54,IPLSng,CHINng, 38.321507 
55,IPLSng,DNVRng, 8.394077 
56,IPLSng,HSTNng, 25.622376 
57,IPLSng,KSCYng, 3.204083 
58,IPLSng,LOSAng, 24.989373 
59,IPLSng,NYCMng, 36.116275 
60,IPLSng,SNVAng, 0.186856 
61,IPLSng,STTLng, 12.439584 
62,IPLSng,WASHng, 19.907717 
63,KSCYng,ATLAng, 1.058592 
64,KSCYng,CHINng, 12.451453 
65,KSCYng,DNVRng, 8.846709 
66,KSCYng,HSTNng, 4.093880 
67,KSCYng,IPLSng, 13.991011 
68,KSCYng,LOSAng, 6.491275 
69,KSCYng,NYCMng, 1.380365 
70,KSCYng,SNVAng, 2.364320 
71,KSCYng,STTLng, 3.459995 
72,KSCYng,WASHng, 7.913253 
73,LOSAng,ATLAM5, 0.452195 
74,LOSAng,ATLAng, 11.330341 
75,LOSAng,CHINng, 66.050651 
76,LOSAng,DNVRng, 13.954987 
77,LOSAng,HSTNng, 16.636259 
78,LOSAng,IPLSng, 12.492624 
79,LOSAng,KSCYng, 4.431485 
80,LOSAng,NYCMng, 34.282304 
81,LOSAng,SNVAng, 18.895352 
82,LOSAng,STTLng, 30.539056 
83,LOSAng,WASHng, 18.993907 
84,NYCMng,ATLAM5, 0.876808 
85,NYCMng,ATLAng, 18.430867 
86,NYCMng,CHINng, 8.711949 
87,NYCMng,DNVRng, 25.136781 
88,NYCMng,HSTNng, 12.956109 
89,NYCMng,IPLSng, 17.065757 
90,NYCMng,KSCYng, 5.792624 
91,NYCMng,LOSAng, 63.825659 
92,NYCMng,SNVAng, 0.712069 
93,NYCMng,STTLng, 30.718597 
94,NYCMng,WASHng, 41.440992 
95,SNVAng,ATLAng, 0.966507 
96,SNVAng,DNVRng, 6.160301 
97,SNVAng,HSTNng, 0.078205 
98,SNVAng,IPLSng, 0.362579 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.648963 
101,SNVAng,NYCMng, 0.273579 
102,SNVAng,STTLng, 31.780389 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.771733 
105,STTLng,CHINng, 15.724248 
106,STTLng,DNVRng, 2.045419 
107,STTLng,HSTNng, 3.572565 
108,STTLng,IPLSng, 6.706899 
109,STTLng,KSCYng, 1.851603 
110,STTLng,LOSAng, 23.057963 
111,STTLng,NYCMng, 9.497979 
112,STTLng,SNVAng, 4.276480 
113,STTLng,WASHng, 8.206336 
114,WASHng,ATLAM5, 0.198197 
115,WASHng,ATLAng, 67.260075 
116,WASHng,CHINng, 38.695523 
117,WASHng,DNVRng, 46.318024 
118,WASHng,HSTNng, 21.857672 
119,WASHng,IPLSng, 47.799059 
120,WASHng,KSCYng, 11.804315 
121,WASHng,LOSAng, 67.403912 
122,WASHng,NYCMng, 130.026688 
123,WASHng,SNVAng, 1.371963 
124,WASHng,STTLng, 45.071688 
