,source,destion,20040831-0310
0,ATLAM5,ATLAng, 0.400557 
1,ATLAM5,CHINng, 0.569549 
2,ATLAM5,DNVRng, 0.173395 
3,ATLAM5,HSTNng, 0.187576 
4,ATLAM5,IPLSng, 1.938595 
5,ATLAM5,KSCYng, 1.320269 
6,ATLAM5,LOSAng, 0.455305 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.029791 
9,ATLAM5,STTLng, 0.513461 
10,ATLAM5,WASHng, 1.872221 
11,ATLAng,ATLAM5, 0.479520 
12,ATLAng,CHINng, 23.902376 
13,ATLAng,DNVRng, 5.928275 
14,ATLAng,HSTNng, 33.840760 
15,ATLAng,IPLSng, 37.974744 
16,ATLAng,KSCYng, 6.207235 
17,ATLAng,LOSAng, 16.901705 
18,ATLAng,NYCMng, 6.645445 
19,ATLAng,SNVAng, 0.524860 
20,ATLAng,STTLng, 13.846592 
21,ATLAng,WASHng, 43.847923 
22,CHINng,ATLAM5, 0.617451 
23,CHINng,ATLAng, 26.305925 
24,CHINng,DNVRng, 24.416651 
25,CHINng,HSTNng, 14.495083 
26,CHINng,IPLSng, 45.340669 
27,CHINng,KSCYng, 14.883608 
28,CHINng,LOSAng, 79.768840 
29,CHINng,NYCMng, 18.971816 
30,CHINng,SNVAng, 6.195581 
31,CHINng,STTLng, 22.290288 
32,CHINng,WASHng, 34.143224 
33,DNVRng,ATLAM5, 0.408971 
34,DNVRng,ATLAng, 9.106677 
35,DNVRng,CHINng, 65.014597 
36,DNVRng,HSTNng, 12.633288 
37,DNVRng,IPLSng, 14.442848 
38,DNVRng,KSCYng, 15.939029 
39,DNVRng,LOSAng, 9.927637 
40,DNVRng,NYCMng, 8.971416 
41,DNVRng,SNVAng, 14.636576 
42,DNVRng,STTLng, 22.818109 
43,DNVRng,WASHng, 34.174037 
44,HSTNng,ATLAM5, 0.347488 
45,HSTNng,ATLAng, 7.917096 
46,HSTNng,CHINng, 23.848432 
47,HSTNng,DNVRng, 1.745435 
48,HSTNng,IPLSng, 7.642176 
49,HSTNng,KSCYng, 11.074453 
50,HSTNng,LOSAng, 60.517744 
51,HSTNng,NYCMng, 1.713600 
52,HSTNng,SNVAng, 0.160693 
53,HSTNng,STTLng, 6.836515 
54,HSTNng,WASHng, 9.960611 
55,IPLSng,ATLAM5, 1.474965 
56,IPLSng,ATLAng, 12.929053 
57,IPLSng,CHINng, 52.536408 
58,IPLSng,DNVRng, 23.089227 
59,IPLSng,HSTNng, 7.284531 
60,IPLSng,KSCYng, 14.490072 
61,IPLSng,LOSAng, 12.771163 
62,IPLSng,NYCMng, 13.307952 
63,IPLSng,SNVAng, 4.729779 
64,IPLSng,STTLng, 32.590893 
65,IPLSng,WASHng, 21.704573 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.704253 
68,KSCYng,CHINng, 29.009307 
69,KSCYng,DNVRng, 10.429323 
70,KSCYng,HSTNng, 4.876496 
71,KSCYng,IPLSng, 22.287368 
72,KSCYng,LOSAng, 6.196928 
73,KSCYng,NYCMng, 6.987155 
74,KSCYng,SNVAng, 3.775661 
75,KSCYng,STTLng, 12.493237 
76,KSCYng,WASHng, 14.028123 
77,LOSAng,ATLAM5, 0.862352 
78,LOSAng,ATLAng, 10.216200 
79,LOSAng,CHINng, 76.065379 
80,LOSAng,DNVRng, 36.221875 
81,LOSAng,HSTNng, 9.194235 
82,LOSAng,IPLSng, 18.831189 
83,LOSAng,KSCYng, 12.887989 
84,LOSAng,NYCMng, 36.569733 
85,LOSAng,SNVAng, 20.052941 
86,LOSAng,STTLng, 71.332725 
87,LOSAng,WASHng, 54.122843 
88,NYCMng,ATLAM5, 0.360733 
89,NYCMng,ATLAng, 28.993416 
90,NYCMng,CHINng, 69.858469 
91,NYCMng,DNVRng, 24.546904 
92,NYCMng,HSTNng, 11.416800 
93,NYCMng,IPLSng, 29.189571 
94,NYCMng,KSCYng, 13.706867 
95,NYCMng,LOSAng, 58.370744 
96,NYCMng,SNVAng, 2.452685 
97,NYCMng,STTLng, 32.563923 
98,NYCMng,WASHng, 118.673405 
99,SNVAng,ATLAng, 0.699827 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.053304 
102,SNVAng,HSTNng, 0.036051 
103,SNVAng,IPLSng, 0.577259 
104,SNVAng,LOSAng, 12.018416 
105,SNVAng,NYCMng, 0.034603 
106,SNVAng,STTLng, 20.176365 
107,SNVAng,WASHng, 0.431008 
108,STTLng,ATLAM5, 0.852136 
109,STTLng,ATLAng, 35.430051 
110,STTLng,CHINng, 39.317091 
111,STTLng,DNVRng, 19.048397 
112,STTLng,HSTNng, 13.745101 
113,STTLng,IPLSng, 42.966509 
114,STTLng,KSCYng, 22.442851 
115,STTLng,LOSAng, 47.952491 
116,STTLng,NYCMng, 11.929360 
117,STTLng,SNVAng, 5.931389 
118,STTLng,WASHng, 46.610611 
119,WASHng,ATLAM5, 0.841120 
120,WASHng,ATLAng, 95.033411 
121,WASHng,CHINng, 135.095616 
122,WASHng,DNVRng, 51.513229 
123,WASHng,HSTNng, 36.312597 
124,WASHng,IPLSng, 55.630821 
125,WASHng,KSCYng, 25.614491 
126,WASHng,LOSAng, 80.164853 
127,WASHng,NYCMng, 192.797544 
128,WASHng,SNVAng, 2.268461 
129,WASHng,STTLng, 61.104592 
