,source,destion,20040718-0640
0,ATLAM5,CHINng, 0.421461 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.111333 
3,ATLAM5,IPLSng, 0.490616 
4,ATLAM5,KSCYng, 0.029309 
5,ATLAM5,LOSAng, 0.230675 
6,ATLAM5,NYCMng, 0.142437 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.373459 
9,ATLAng,ATLAM5, 0.030381 
10,ATLAng,CHINng, 6.762341 
11,ATLAng,DNVRng, 3.864621 
12,ATLAng,HSTNng, 33.915856 
13,ATLAng,IPLSng, 11.533699 
14,ATLAng,KSCYng, 2.548536 
15,ATLAng,LOSAng, 9.410337 
16,ATLAng,NYCMng, 1.595528 
17,ATLAng,SNVAng, 0.290132 
18,ATLAng,STTLng, 4.803981 
19,ATLAng,WASHng, 22.312888 
20,CHINng,ATLAM5, 0.585784 
21,CHINng,ATLAng, 3.454683 
22,CHINng,DNVRng, 3.721899 
23,CHINng,HSTNng, 18.181253 
24,CHINng,IPLSng, 34.386613 
25,CHINng,KSCYng, 4.025728 
26,CHINng,LOSAng, 34.079989 
27,CHINng,NYCMng, 10.459851 
28,CHINng,SNVAng, 0.243403 
29,CHINng,STTLng, 12.863437 
30,CHINng,WASHng, 32.224917 
31,DNVRng,ATLAM5, 0.104213 
32,DNVRng,ATLAng, 1.024253 
33,DNVRng,CHINng, 102.808917 
34,DNVRng,HSTNng, 18.734856 
35,DNVRng,IPLSng, 26.501035 
36,DNVRng,KSCYng, 24.477136 
37,DNVRng,LOSAng, 12.231237 
38,DNVRng,NYCMng, 13.107965 
39,DNVRng,SNVAng, 14.337347 
40,DNVRng,STTLng, 13.549029 
41,DNVRng,WASHng, 38.722485 
42,HSTNng,ATLAM5, 2.776064 
43,HSTNng,ATLAng, 4.762757 
44,HSTNng,CHINng, 4.332093 
45,HSTNng,DNVRng, 0.640251 
46,HSTNng,IPLSng, 0.483317 
47,HSTNng,KSCYng, 4.038776 
48,HSTNng,LOSAng, 6.600920 
49,HSTNng,NYCMng, 3.388248 
50,HSTNng,SNVAng, 0.514987 
51,HSTNng,STTLng, 1.567323 
52,HSTNng,WASHng, 6.590165 
53,IPLSng,ATLAM5, 0.229352 
54,IPLSng,ATLAng, 10.030795 
55,IPLSng,CHINng, 73.203245 
56,IPLSng,DNVRng, 8.550208 
57,IPLSng,HSTNng, 22.951141 
58,IPLSng,KSCYng, 1.955880 
59,IPLSng,LOSAng, 14.070573 
60,IPLSng,NYCMng, 27.622096 
61,IPLSng,SNVAng, 3.013013 
62,IPLSng,STTLng, 10.938112 
63,IPLSng,WASHng, 8.281699 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 8.015277 
66,KSCYng,CHINng, 15.950181 
67,KSCYng,DNVRng, 9.004003 
68,KSCYng,HSTNng, 2.963323 
69,KSCYng,IPLSng, 11.494528 
70,KSCYng,LOSAng, 6.097709 
71,KSCYng,NYCMng, 4.772843 
72,KSCYng,SNVAng, 2.145397 
73,KSCYng,STTLng, 3.816739 
74,KSCYng,WASHng, 6.186573 
75,LOSAng,ATLAM5, 0.260096 
76,LOSAng,ATLAng, 17.311336 
77,LOSAng,CHINng, 55.412851 
78,LOSAng,DNVRng, 6.964349 
79,LOSAng,HSTNng, 14.125467 
80,LOSAng,IPLSng, 17.258496 
81,LOSAng,KSCYng, 2.478960 
82,LOSAng,NYCMng, 36.104925 
83,LOSAng,SNVAng, 16.508160 
84,LOSAng,STTLng, 22.377888 
85,LOSAng,WASHng, 16.508547 
86,NYCMng,ATLAM5, 0.179061 
87,NYCMng,ATLAng, 16.683499 
88,NYCMng,CHINng, 30.529373 
89,NYCMng,DNVRng, 25.545504 
90,NYCMng,HSTNng, 9.564677 
91,NYCMng,IPLSng, 18.198800 
92,NYCMng,KSCYng, 7.675779 
93,NYCMng,LOSAng, 67.223661 
94,NYCMng,SNVAng, 0.706523 
95,NYCMng,STTLng, 17.876296 
96,NYCMng,WASHng, 41.024979 
97,SNVAng,ATLAng, 0.063147 
98,SNVAng,DNVRng, 2.001683 
99,SNVAng,HSTNng, 0.182744 
100,SNVAng,IPLSng, 0.232688 
101,SNVAng,LOSAng, 30.720904 
102,SNVAng,NYCMng, 0.291392 
103,SNVAng,STTLng, 44.047587 
104,SNVAng,WASHng, 0.109845 
105,STTLng,ATLAM5, 0.044643 
106,STTLng,ATLAng, 6.940589 
107,STTLng,CHINng, 33.254515 
108,STTLng,DNVRng, 1.721275 
109,STTLng,HSTNng, 0.694696 
110,STTLng,IPLSng, 5.748595 
111,STTLng,KSCYng, 1.930275 
112,STTLng,LOSAng, 14.403003 
113,STTLng,NYCMng, 10.299211 
114,STTLng,SNVAng, 2.813765 
115,STTLng,WASHng, 4.863416 
116,WASHng,ATLAM5, 0.243792 
117,WASHng,ATLAng, 67.492005 
118,WASHng,CHINng, 87.010992 
119,WASHng,DNVRng, 49.178045 
120,WASHng,HSTNng, 24.834061 
121,WASHng,IPLSng, 29.957693 
122,WASHng,KSCYng, 9.226669 
123,WASHng,LOSAng, 76.068429 
124,WASHng,NYCMng, 123.558557 
125,WASHng,SNVAng, 0.964867 
126,WASHng,STTLng, 70.046541 
