,source,destion,20040509-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109080 
4,ATLAM5,KSCYng, 0.055763 
5,ATLAM5,LOSAng, 0.113099 
6,ATLAM5,NYCMng, 0.156960 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.349229 
10,ATLAng,ATLAM5, 0.109835 
11,ATLAng,CHINng, 15.425920 
12,ATLAng,DNVRng, 2.832171 
13,ATLAng,HSTNng, 24.383443 
14,ATLAng,IPLSng, 14.320723 
15,ATLAng,KSCYng, 2.144824 
16,ATLAng,LOSAng, 5.969075 
17,ATLAng,NYCMng, 1.704472 
18,ATLAng,STTLng, 4.625917 
19,ATLAng,WASHng, 26.306843 
20,CHINng,ATLAM5, 0.216675 
21,CHINng,ATLAng, 10.816741 
22,CHINng,DNVRng, 31.081037 
23,CHINng,HSTNng, 7.986333 
24,CHINng,IPLSng, 41.811291 
25,CHINng,KSCYng, 9.372048 
26,CHINng,LOSAng, 57.396949 
27,CHINng,NYCMng, 11.634728 
28,CHINng,SNVAng, 1.992912 
29,CHINng,STTLng, 10.776285 
30,CHINng,WASHng, 19.431123 
31,DNVRng,ATLAM5, 0.061920 
32,DNVRng,ATLAng, 1.624419 
33,DNVRng,CHINng, 57.749283 
34,DNVRng,HSTNng, 17.173136 
35,DNVRng,IPLSng, 33.421152 
36,DNVRng,KSCYng, 7.301955 
37,DNVRng,LOSAng, 8.698549 
38,DNVRng,NYCMng, 12.205261 
39,DNVRng,SNVAng, 7.076768 
40,DNVRng,STTLng, 5.474824 
41,DNVRng,WASHng, 43.853053 
42,HSTNng,ATLAM5, 3.837307 
43,HSTNng,ATLAng, 4.163189 
44,HSTNng,CHINng, 17.507640 
45,HSTNng,DNVRng, 1.879659 
46,HSTNng,IPLSng, 8.619861 
47,HSTNng,KSCYng, 0.855757 
48,HSTNng,LOSAng, 10.884219 
49,HSTNng,NYCMng, 2.300976 
50,HSTNng,STTLng, 2.836637 
51,HSTNng,WASHng, 1.765341 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.529912 
54,IPLSng,CHINng, 65.561320 
55,IPLSng,DNVRng, 11.415856 
56,IPLSng,HSTNng, 3.476467 
57,IPLSng,KSCYng, 1.759973 
58,IPLSng,LOSAng, 22.343064 
59,IPLSng,NYCMng, 8.084189 
60,IPLSng,SNVAng, 0.364355 
61,IPLSng,STTLng, 7.228803 
62,IPLSng,WASHng, 15.848424 
63,KSCYng,ATLAng, 1.204843 
64,KSCYng,CHINng, 18.758179 
65,KSCYng,DNVRng, 5.079232 
66,KSCYng,HSTNng, 2.732907 
67,KSCYng,IPLSng, 10.039872 
68,KSCYng,LOSAng, 3.642187 
69,KSCYng,NYCMng, 3.144112 
70,KSCYng,SNVAng, 0.100733 
71,KSCYng,STTLng, 2.009560 
72,KSCYng,WASHng, 6.854416 
73,LOSAng,ATLAM5, 0.571720 
74,LOSAng,ATLAng, 4.673504 
75,LOSAng,CHINng, 68.684528 
76,LOSAng,DNVRng, 30.134499 
77,LOSAng,HSTNng, 15.624739 
78,LOSAng,IPLSng, 15.972245 
79,LOSAng,KSCYng, 3.764701 
80,LOSAng,NYCMng, 47.524536 
81,LOSAng,SNVAng, 6.966448 
82,LOSAng,STTLng, 20.263955 
83,LOSAng,WASHng, 75.933005 
84,NYCMng,ATLAM5, 0.344320 
85,NYCMng,ATLAng, 7.477021 
86,NYCMng,CHINng, 44.725275 
87,NYCMng,DNVRng, 26.299869 
88,NYCMng,HSTNng, 6.308867 
89,NYCMng,IPLSng, 28.190555 
90,NYCMng,KSCYng, 7.854304 
91,NYCMng,LOSAng, 80.402379 
92,NYCMng,SNVAng, 7.186749 
93,NYCMng,STTLng, 21.791771 
94,NYCMng,WASHng, 94.046696 
95,SNVAng,ATLAng, 4.123840 
96,SNVAng,CHINng, 0.960875 
97,SNVAng,DNVRng, 1.021256 
98,SNVAng,HSTNng, 0.093755 
99,SNVAng,IPLSng, 5.110355 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.653088 
102,SNVAng,NYCMng, 25.681717 
103,SNVAng,STTLng, 37.617235 
104,SNVAng,WASHng, 0.226155 
105,STTLng,ATLAng, 5.546979 
106,STTLng,CHINng, 17.604829 
107,STTLng,DNVRng, 2.405557 
108,STTLng,HSTNng, 2.537176 
109,STTLng,IPLSng, 3.957024 
110,STTLng,KSCYng, 1.891952 
111,STTLng,LOSAng, 21.320632 
112,STTLng,NYCMng, 6.580821 
113,STTLng,SNVAng, 3.557149 
114,STTLng,WASHng, 5.019920 
115,WASHng,ATLAM5, 0.201525 
116,WASHng,ATLAng, 79.831768 
117,WASHng,CHINng, 74.993171 
118,WASHng,DNVRng, 52.984248 
119,WASHng,HSTNng, 21.665045 
120,WASHng,IPLSng, 44.800315 
121,WASHng,KSCYng, 8.365712 
122,WASHng,LOSAng, 123.362941 
123,WASHng,NYCMng, 113.925405 
124,WASHng,SNVAng, 0.306976 
125,WASHng,STTLng, 36.812739 
