,source,destion,20040626-0610
0,ATLAM5,CHINng, 0.112947 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.903331 
4,ATLAM5,NYCMng, 0.090779 
5,ATLAM5,STTLng, 0.033611 
6,ATLAM5,WASHng, 0.616659 
7,ATLAng,ATLAM5, 0.144117 
8,ATLAng,CHINng, 4.369485 
9,ATLAng,DNVRng, 2.948947 
10,ATLAng,HSTNng, 2.931715 
11,ATLAng,IPLSng, 11.418989 
12,ATLAng,KSCYng, 7.223685 
13,ATLAng,LOSAng, 11.471120 
14,ATLAng,NYCMng, 5.015984 
15,ATLAng,SNVAng, 0.098829 
16,ATLAng,STTLng, 2.442461 
17,ATLAng,WASHng, 25.446296 
18,CHINng,ATLAM5, 0.032704 
19,CHINng,ATLAng, 21.578093 
20,CHINng,DNVRng, 15.069957 
21,CHINng,HSTNng, 10.787645 
22,CHINng,IPLSng, 23.812485 
23,CHINng,KSCYng, 10.420395 
24,CHINng,LOSAng, 40.172779 
25,CHINng,NYCMng, 7.228179 
26,CHINng,SNVAng, 0.728923 
27,CHINng,STTLng, 8.873280 
28,CHINng,WASHng, 18.363768 
29,DNVRng,ATLAM5, 0.105547 
30,DNVRng,ATLAng, 3.989989 
31,DNVRng,CHINng, 45.917499 
32,DNVRng,HSTNng, 15.128131 
33,DNVRng,IPLSng, 24.681019 
34,DNVRng,KSCYng, 16.700261 
35,DNVRng,LOSAng, 16.554760 
36,DNVRng,NYCMng, 8.612765 
37,DNVRng,SNVAng, 7.407419 
38,DNVRng,STTLng, 19.788237 
39,DNVRng,WASHng, 42.944480 
40,HSTNng,ATLAM5, 0.309195 
41,HSTNng,ATLAng, 2.415475 
42,HSTNng,CHINng, 5.713493 
43,HSTNng,DNVRng, 1.286643 
44,HSTNng,IPLSng, 5.687107 
45,HSTNng,KSCYng, 2.014061 
46,HSTNng,LOSAng, 8.703667 
47,HSTNng,NYCMng, 2.437555 
48,HSTNng,STTLng, 1.329669 
49,HSTNng,WASHng, 3.014365 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.526155 
52,IPLSng,CHINng, 27.081792 
53,IPLSng,DNVRng, 9.589203 
54,IPLSng,HSTNng, 4.174859 
55,IPLSng,KSCYng, 2.232824 
56,IPLSng,LOSAng, 18.399800 
57,IPLSng,NYCMng, 24.388731 
58,IPLSng,SNVAng, 0.313333 
59,IPLSng,STTLng, 14.320173 
60,IPLSng,WASHng, 11.422147 
61,KSCYng,ATLAng, 2.160336 
62,KSCYng,CHINng, 8.644445 
63,KSCYng,DNVRng, 7.539619 
64,KSCYng,HSTNng, 3.333605 
65,KSCYng,IPLSng, 9.325205 
66,KSCYng,LOSAng, 4.435397 
67,KSCYng,NYCMng, 2.576237 
68,KSCYng,SNVAng, 2.203421 
69,KSCYng,STTLng, 3.051885 
70,KSCYng,WASHng, 5.996883 
71,LOSAng,ATLAM5, 0.186557 
72,LOSAng,ATLAng, 12.092979 
73,LOSAng,CHINng, 64.185293 
74,LOSAng,DNVRng, 12.305536 
75,LOSAng,HSTNng, 24.696515 
76,LOSAng,IPLSng, 19.876461 
77,LOSAng,KSCYng, 6.596544 
78,LOSAng,NYCMng, 20.506355 
79,LOSAng,SNVAng, 23.276728 
80,LOSAng,STTLng, 24.761957 
81,LOSAng,WASHng, 82.708675 
82,NYCMng,ATLAM5, 0.198299 
83,NYCMng,ATLAng, 14.194120 
84,NYCMng,CHINng, 9.372312 
85,NYCMng,DNVRng, 23.302216 
86,NYCMng,HSTNng, 9.623923 
87,NYCMng,IPLSng, 11.695467 
88,NYCMng,KSCYng, 9.116933 
89,NYCMng,LOSAng, 58.159771 
90,NYCMng,SNVAng, 0.916891 
91,NYCMng,STTLng, 32.005267 
92,NYCMng,WASHng, 31.512672 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.827797 
96,SNVAng,IPLSng, 0.192661 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.324363 
99,SNVAng,NYCMng, 0.117397 
100,SNVAng,STTLng, 36.077771 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.684997 
103,STTLng,CHINng, 7.444416 
104,STTLng,DNVRng, 1.629552 
105,STTLng,HSTNng, 7.280235 
106,STTLng,IPLSng, 1.676507 
107,STTLng,KSCYng, 0.619253 
108,STTLng,LOSAng, 27.954408 
109,STTLng,NYCMng, 8.366739 
110,STTLng,SNVAng, 2.645261 
111,STTLng,WASHng, 8.690819 
112,WASHng,ATLAM5, 0.651451 
113,WASHng,ATLAng, 63.934037 
114,WASHng,CHINng, 63.388189 
115,WASHng,DNVRng, 67.719232 
116,WASHng,HSTNng, 16.966083 
117,WASHng,IPLSng, 54.173589 
118,WASHng,KSCYng, 11.227539 
119,WASHng,LOSAng, 114.722437 
120,WASHng,NYCMng, 96.411384 
121,WASHng,SNVAng, 0.502773 
122,WASHng,STTLng, 47.529496 
