,source,destion,20040503-1225
0,ATLAM5,ATLAng, 0.149272 
1,ATLAM5,CHINng, 0.538539 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.402704 
5,ATLAM5,KSCYng, 0.202005 
6,ATLAM5,LOSAng, 0.273944 
7,ATLAM5,NYCMng, 1.684056 
8,ATLAM5,STTLng, 0.090144 
9,ATLAM5,WASHng, 2.145579 
10,ATLAng,ATLAM5, 0.284509 
11,ATLAng,CHINng, 13.932653 
12,ATLAng,DNVRng, 3.985395 
13,ATLAng,HSTNng, 1.326189 
14,ATLAng,IPLSng, 14.088336 
15,ATLAng,KSCYng, 1.809309 
16,ATLAng,LOSAng, 18.395483 
17,ATLAng,NYCMng, 7.336339 
18,ATLAng,SNVAng, 3.082547 
19,ATLAng,STTLng, 6.043539 
20,ATLAng,WASHng, 60.545141 
21,CHINng,ATLAM5, 0.472355 
22,CHINng,ATLAng, 17.692867 
23,CHINng,DNVRng, 13.514405 
24,CHINng,HSTNng, 52.479888 
25,CHINng,IPLSng, 27.564280 
26,CHINng,KSCYng, 8.270339 
27,CHINng,LOSAng, 53.623397 
28,CHINng,NYCMng, 14.689981 
29,CHINng,SNVAng, 0.765347 
30,CHINng,STTLng, 16.937637 
31,CHINng,WASHng, 19.871016 
32,DNVRng,ATLAM5, 0.448947 
33,DNVRng,ATLAng, 4.476992 
34,DNVRng,CHINng, 63.820675 
35,DNVRng,HSTNng, 13.803512 
36,DNVRng,IPLSng, 27.701141 
37,DNVRng,KSCYng, 9.502432 
38,DNVRng,LOSAng, 4.278376 
39,DNVRng,NYCMng, 16.198877 
40,DNVRng,SNVAng, 5.000635 
41,DNVRng,STTLng, 6.054496 
42,DNVRng,WASHng, 40.516229 
43,HSTNng,ATLAM5, 2.173320 
44,HSTNng,ATLAng, 3.195021 
45,HSTNng,CHINng, 40.606893 
46,HSTNng,DNVRng, 1.059531 
47,HSTNng,IPLSng, 4.134245 
48,HSTNng,KSCYng, 1.580971 
49,HSTNng,LOSAng, 10.996408 
50,HSTNng,NYCMng, 3.862360 
51,HSTNng,SNVAng, 0.444555 
52,HSTNng,STTLng, 2.204523 
53,HSTNng,WASHng, 6.141749 
54,IPLSng,ATLAM5, 0.727139 
55,IPLSng,ATLAng, 24.096912 
56,IPLSng,CHINng, 123.581099 
57,IPLSng,DNVRng, 6.239744 
58,IPLSng,HSTNng, 9.428131 
59,IPLSng,KSCYng, 25.202608 
60,IPLSng,LOSAng, 37.574891 
61,IPLSng,NYCMng, 28.436093 
62,IPLSng,SNVAng, 3.324853 
63,IPLSng,STTLng, 20.407200 
64,IPLSng,WASHng, 47.152736 
65,KSCYng,ATLAM5, 0.201792 
66,KSCYng,ATLAng, 2.954277 
67,KSCYng,CHINng, 35.016621 
68,KSCYng,DNVRng, 11.440333 
69,KSCYng,HSTNng, 3.664171 
70,KSCYng,IPLSng, 10.892008 
71,KSCYng,LOSAng, 4.713963 
72,KSCYng,NYCMng, 4.914808 
73,KSCYng,SNVAng, 0.390989 
74,KSCYng,STTLng, 1.586595 
75,KSCYng,WASHng, 16.340533 
76,LOSAng,ATLAM5, 1.968040 
77,LOSAng,ATLAng, 32.314365 
78,LOSAng,CHINng, 877.776827 
79,LOSAng,DNVRng, 7.849235 
80,LOSAng,HSTNng, 33.478528 
81,LOSAng,IPLSng, 39.025485 
82,LOSAng,KSCYng, 8.423627 
83,LOSAng,NYCMng, 46.532197 
84,LOSAng,SNVAng, 12.037725 
85,LOSAng,STTLng, 21.109496 
86,LOSAng,WASHng, 131.657712 
87,NYCMng,ATLAM5, 1.217224 
88,NYCMng,ATLAng, 30.148611 
89,NYCMng,CHINng, 72.647685 
90,NYCMng,DNVRng, 29.105704 
91,NYCMng,HSTNng, 12.549816 
92,NYCMng,IPLSng, 36.689907 
93,NYCMng,KSCYng, 19.410293 
94,NYCMng,LOSAng, 51.937443 
95,NYCMng,SNVAng, 2.160712 
96,NYCMng,STTLng, 27.952568 
97,NYCMng,WASHng, 89.091085 
98,SNVAng,ATLAng, 0.168491 
99,SNVAng,CHINng, 0.780573 
100,SNVAng,DNVRng, 1.387728 
101,SNVAng,HSTNng, 0.066411 
102,SNVAng,IPLSng, 0.680725 
103,SNVAng,KSCYng, 0.145363 
104,SNVAng,LOSAng, 31.093579 
105,SNVAng,NYCMng, 0.393933 
106,SNVAng,STTLng, 48.198197 
107,SNVAng,WASHng, 0.317744 
108,STTLng,ATLAM5, 0.416941 
109,STTLng,ATLAng, 6.921088 
110,STTLng,CHINng, 32.200381 
111,STTLng,DNVRng, 1.523880 
112,STTLng,HSTNng, 1.921328 
113,STTLng,IPLSng, 7.303635 
114,STTLng,KSCYng, 2.832909 
115,STTLng,LOSAng, 17.462272 
116,STTLng,NYCMng, 10.919725 
117,STTLng,SNVAng, 3.489688 
118,STTLng,WASHng, 12.577861 
119,WASHng,ATLAM5, 0.733664 
120,WASHng,ATLAng, 177.709392 
121,WASHng,CHINng, 76.809357 
122,WASHng,DNVRng, 46.448112 
123,WASHng,HSTNng, 12.639592 
124,WASHng,IPLSng, 29.171259 
125,WASHng,KSCYng, 11.183768 
126,WASHng,LOSAng, 104.299984 
127,WASHng,NYCMng, 132.653915 
128,WASHng,SNVAng, 0.933448 
129,WASHng,STTLng, 29.603205 
