,source,destion,20040622-1420
0,ATLAM5,ATLAng, 0.106707 
1,ATLAM5,CHINng, 1.019653 
2,ATLAM5,HSTNng, 0.115477 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.296608 
5,ATLAM5,LOSAng, 0.467973 
6,ATLAM5,NYCMng, 0.278736 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.019952 
9,ATLAng,ATLAM5, 0.574600 
10,ATLAng,CHINng, 24.875411 
11,ATLAng,DNVRng, 2.122933 
12,ATLAng,HSTNng, 24.244189 
13,ATLAng,IPLSng, 16.267091 
14,ATLAng,KSCYng, 2.953189 
15,ATLAng,LOSAng, 12.130688 
16,ATLAng,NYCMng, 6.532949 
17,ATLAng,SNVAng, 1.274539 
18,ATLAng,STTLng, 2.607067 
19,ATLAng,WASHng, 58.509376 
20,CHINng,ATLAM5, 1.151464 
21,CHINng,ATLAng, 33.114184 
22,CHINng,DNVRng, 30.571781 
23,CHINng,HSTNng, 4.525880 
24,CHINng,IPLSng, 35.894725 
25,CHINng,KSCYng, 24.241067 
26,CHINng,LOSAng, 34.673957 
27,CHINng,NYCMng, 15.738957 
28,CHINng,SNVAng, 1.119395 
29,CHINng,STTLng, 6.218645 
30,CHINng,WASHng, 23.409285 
31,DNVRng,ATLAM5, 0.145547 
32,DNVRng,ATLAng, 5.991608 
33,DNVRng,CHINng, 133.991131 
34,DNVRng,HSTNng, 21.710125 
35,DNVRng,IPLSng, 32.144451 
36,DNVRng,KSCYng, 14.036835 
37,DNVRng,LOSAng, 6.589011 
38,DNVRng,NYCMng, 13.838648 
39,DNVRng,SNVAng, 17.096144 
40,DNVRng,STTLng, 31.711379 
41,DNVRng,WASHng, 40.084691 
42,HSTNng,ATLAM5, 1.672208 
43,HSTNng,ATLAng, 7.436851 
44,HSTNng,CHINng, 28.986499 
45,HSTNng,DNVRng, 4.461181 
46,HSTNng,IPLSng, 2.508387 
47,HSTNng,KSCYng, 1.637035 
48,HSTNng,LOSAng, 5.767317 
49,HSTNng,NYCMng, 8.409227 
50,HSTNng,SNVAng, 0.147755 
51,HSTNng,STTLng, 8.483371 
52,HSTNng,WASHng, 6.253037 
53,IPLSng,ATLAM5, 0.066885 
54,IPLSng,ATLAng, 25.142675 
55,IPLSng,CHINng, 102.468661 
56,IPLSng,DNVRng, 11.553096 
57,IPLSng,HSTNng, 5.453733 
58,IPLSng,KSCYng, 7.425891 
59,IPLSng,LOSAng, 19.738424 
60,IPLSng,NYCMng, 34.581656 
61,IPLSng,SNVAng, 2.070555 
62,IPLSng,STTLng, 8.351029 
63,IPLSng,WASHng, 35.571056 
64,KSCYng,ATLAM5, 0.357237 
65,KSCYng,ATLAng, 3.693539 
66,KSCYng,CHINng, 25.554301 
67,KSCYng,DNVRng, 9.269984 
68,KSCYng,HSTNng, 5.799411 
69,KSCYng,IPLSng, 20.773715 
70,KSCYng,LOSAng, 6.305283 
71,KSCYng,NYCMng, 2.493955 
72,KSCYng,SNVAng, 1.898776 
73,KSCYng,STTLng, 5.981856 
74,KSCYng,WASHng, 9.668283 
75,LOSAng,ATLAM5, 0.191613 
76,LOSAng,ATLAng, 22.165352 
77,LOSAng,CHINng, 145.938973 
78,LOSAng,DNVRng, 26.883672 
79,LOSAng,HSTNng, 18.035448 
80,LOSAng,IPLSng, 43.308301 
81,LOSAng,KSCYng, 6.302269 
82,LOSAng,NYCMng, 34.123621 
83,LOSAng,SNVAng, 8.599408 
84,LOSAng,STTLng, 19.714835 
85,LOSAng,WASHng, 36.460184 
86,NYCMng,ATLAM5, 0.900771 
87,NYCMng,ATLAng, 45.003784 
88,NYCMng,CHINng, 35.496704 
89,NYCMng,DNVRng, 24.078637 
90,NYCMng,HSTNng, 9.268797 
91,NYCMng,IPLSng, 38.935973 
92,NYCMng,KSCYng, 9.758619 
93,NYCMng,LOSAng, 149.554547 
94,NYCMng,SNVAng, 1.024296 
95,NYCMng,STTLng, 24.341979 
96,NYCMng,WASHng, 90.726568 
97,SNVAng,ATLAng, 0.189835 
98,SNVAng,CHINng, 0.592091 
99,SNVAng,DNVRng, 1.483317 
100,SNVAng,HSTNng, 0.089275 
101,SNVAng,IPLSng, 0.327755 
102,SNVAng,KSCYng, 0.134733 
103,SNVAng,LOSAng, 29.886781 
104,SNVAng,NYCMng, 0.368541 
105,SNVAng,STTLng, 19.339883 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.266565 
108,STTLng,ATLAng, 12.936493 
109,STTLng,CHINng, 32.032477 
110,STTLng,DNVRng, 2.695555 
111,STTLng,HSTNng, 2.437923 
112,STTLng,IPLSng, 18.153416 
113,STTLng,KSCYng, 6.544056 
114,STTLng,LOSAng, 15.247816 
115,STTLng,NYCMng, 15.981456 
116,STTLng,SNVAng, 3.108968 
117,STTLng,WASHng, 21.059632 
118,WASHng,ATLAM5, 0.867501 
119,WASHng,ATLAng, 110.407685 
120,WASHng,CHINng, 97.655891 
121,WASHng,DNVRng, 82.990456 
122,WASHng,HSTNng, 45.921539 
123,WASHng,IPLSng, 31.947963 
124,WASHng,KSCYng, 19.902973 
125,WASHng,LOSAng, 66.222171 
126,WASHng,NYCMng, 129.387059 
127,WASHng,SNVAng, 1.287091 
128,WASHng,STTLng, 19.025501 
