,source,destion,20040515-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.659067 
2,ATLAM5,DNVRng, 0.037957 
3,ATLAM5,HSTNng, 0.040213 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.086523 
6,ATLAM5,LOSAng, 0.707036 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.475468 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.354045 
11,ATLAng,ATLAM5, 0.040520 
12,ATLAng,CHINng, 7.415803 
13,ATLAng,DNVRng, 4.444885 
14,ATLAng,HSTNng, 1.807528 
15,ATLAng,IPLSng, 15.176400 
16,ATLAng,KSCYng, 1.623829 
17,ATLAng,LOSAng, 18.295275 
18,ATLAng,NYCMng, 7.717093 
19,ATLAng,SNVAng, 0.018909 
20,ATLAng,STTLng, 4.710000 
21,ATLAng,WASHng, 20.842899 
22,CHINng,ATLAM5, 0.407451 
23,CHINng,ATLAng, 9.029469 
24,CHINng,DNVRng, 9.151965 
25,CHINng,HSTNng, 18.474141 
26,CHINng,IPLSng, 21.261075 
27,CHINng,KSCYng, 11.494560 
28,CHINng,LOSAng, 47.606491 
29,CHINng,NYCMng, 119.216355 
30,CHINng,SNVAng, 1.183427 
31,CHINng,STTLng, 6.368219 
32,CHINng,WASHng, 25.504288 
33,DNVRng,ATLAM5, 0.101845 
34,DNVRng,ATLAng, 3.864155 
35,DNVRng,CHINng, 24.563392 
36,DNVRng,HSTNng, 17.683771 
37,DNVRng,IPLSng, 46.038168 
38,DNVRng,KSCYng, 6.097416 
39,DNVRng,LOSAng, 10.171315 
40,DNVRng,NYCMng, 45.155429 
41,DNVRng,SNVAng, 6.958560 
42,DNVRng,STTLng, 4.807733 
43,DNVRng,WASHng, 37.387192 
44,HSTNng,ATLAM5, 0.030379 
45,HSTNng,ATLAng, 1.669755 
46,HSTNng,CHINng, 10.070712 
47,HSTNng,DNVRng, 1.074589 
48,HSTNng,IPLSng, 1.781509 
49,HSTNng,KSCYng, 0.856765 
50,HSTNng,LOSAng, 5.104037 
51,HSTNng,NYCMng, 12.031115 
52,HSTNng,STTLng, 3.746059 
53,HSTNng,WASHng, 14.046776 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.905619 
56,IPLSng,CHINng, 51.645125 
57,IPLSng,DNVRng, 3.681227 
58,IPLSng,HSTNng, 2.502872 
59,IPLSng,KSCYng, 8.860387 
60,IPLSng,LOSAng, 26.145141 
61,IPLSng,NYCMng, 52.807563 
62,IPLSng,SNVAng, 1.919032 
63,IPLSng,STTLng, 5.600165 
64,IPLSng,WASHng, 25.681528 
65,KSCYng,ATLAM5, 0.064240 
66,KSCYng,ATLAng, 1.495133 
67,KSCYng,CHINng, 8.904808 
68,KSCYng,DNVRng, 3.301493 
69,KSCYng,HSTNng, 3.997123 
70,KSCYng,IPLSng, 9.437888 
71,KSCYng,LOSAng, 4.337805 
72,KSCYng,NYCMng, 14.601448 
73,KSCYng,SNVAng, 0.026667 
74,KSCYng,STTLng, 0.936701 
75,KSCYng,WASHng, 6.486275 
76,LOSAng,ATLAM5, 1.025053 
77,LOSAng,ATLAng, 25.448056 
78,LOSAng,CHINng, 45.276771 
79,LOSAng,DNVRng, 21.378147 
80,LOSAng,HSTNng, 8.283792 
81,LOSAng,IPLSng, 20.205597 
82,LOSAng,KSCYng, 8.670339 
83,LOSAng,NYCMng, 112.818480 
84,LOSAng,SNVAng, 12.563336 
85,LOSAng,STTLng, 18.597965 
86,LOSAng,WASHng, 94.097621 
87,NYCMng,ATLAM5, 0.225432 
88,NYCMng,ATLAng, 21.595237 
89,NYCMng,CHINng, 35.314048 
90,NYCMng,DNVRng, 29.797003 
91,NYCMng,HSTNng, 8.532061 
92,NYCMng,IPLSng, 38.963712 
93,NYCMng,KSCYng, 9.029451 
94,NYCMng,LOSAng, 90.027323 
95,NYCMng,SNVAng, 4.159643 
96,NYCMng,STTLng, 21.262677 
97,NYCMng,WASHng, 67.013211 
98,SNVAng,ATLAng, 12.171085 
99,SNVAng,CHINng, 0.917051 
100,SNVAng,DNVRng, 3.198064 
101,SNVAng,HSTNng, 0.086976 
102,SNVAng,IPLSng, 0.189099 
103,SNVAng,KSCYng, 0.054677 
104,SNVAng,LOSAng, 35.467483 
105,SNVAng,NYCMng, 1.396187 
106,SNVAng,STTLng, 34.118069 
107,SNVAng,WASHng, 0.657768 
108,STTLng,ATLAM5, 0.527381 
109,STTLng,ATLAng, 10.318048 
110,STTLng,CHINng, 5.706021 
111,STTLng,DNVRng, 3.344197 
112,STTLng,HSTNng, 2.332069 
113,STTLng,IPLSng, 7.089968 
114,STTLng,KSCYng, 3.235333 
115,STTLng,LOSAng, 24.901752 
116,STTLng,NYCMng, 13.836312 
117,STTLng,SNVAng, 15.293912 
118,STTLng,WASHng, 5.716805 
119,WASHng,ATLAM5, 2.011376 
120,WASHng,ATLAng, 75.493357 
121,WASHng,CHINng, 74.706640 
122,WASHng,DNVRng, 48.976987 
123,WASHng,HSTNng, 8.728795 
124,WASHng,IPLSng, 47.900528 
125,WASHng,KSCYng, 27.844139 
126,WASHng,LOSAng, 100.434275 
127,WASHng,NYCMng, 119.986107 
128,WASHng,SNVAng, 3.245720 
129,WASHng,STTLng, 26.968317 
