,source,destion,20040523-0130
0,ATLAM5,ATLAng, 0.055211 
1,ATLAM5,CHINng, 0.244429 
2,ATLAM5,DNVRng, 1.339917 
3,ATLAM5,HSTNng, 0.056664 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.031328 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.031053 
10,ATLAM5,WASHng, 0.291293 
11,ATLAng,ATLAM5, 0.139179 
12,ATLAng,CHINng, 6.358123 
13,ATLAng,DNVRng, 3.808213 
14,ATLAng,HSTNng, 1.976277 
15,ATLAng,IPLSng, 8.154296 
16,ATLAng,KSCYng, 2.451403 
17,ATLAng,LOSAng, 15.572291 
18,ATLAng,NYCMng, 2.690392 
19,ATLAng,SNVAng, 0.665632 
20,ATLAng,STTLng, 2.999755 
21,ATLAng,WASHng, 25.689307 
22,CHINng,ATLAM5, 0.151917 
23,CHINng,ATLAng, 16.136208 
24,CHINng,DNVRng, 6.053043 
25,CHINng,HSTNng, 8.245152 
26,CHINng,IPLSng, 21.063976 
27,CHINng,KSCYng, 6.364109 
28,CHINng,LOSAng, 57.515416 
29,CHINng,NYCMng, 85.259269 
30,CHINng,SNVAng, 0.902040 
31,CHINng,STTLng, 5.165963 
32,CHINng,WASHng, 23.894344 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 9.971781 
35,DNVRng,CHINng, 40.907443 
36,DNVRng,HSTNng, 18.331381 
37,DNVRng,IPLSng, 27.305392 
38,DNVRng,KSCYng, 17.442891 
39,DNVRng,LOSAng, 13.073349 
40,DNVRng,NYCMng, 23.879851 
41,DNVRng,SNVAng, 14.695989 
42,DNVRng,STTLng, 12.877819 
43,DNVRng,WASHng, 37.892645 
44,HSTNng,ATLAM5, 0.154848 
45,HSTNng,ATLAng, 2.283208 
46,HSTNng,CHINng, 10.419435 
47,HSTNng,DNVRng, 0.866485 
48,HSTNng,IPLSng, 4.705027 
49,HSTNng,KSCYng, 0.768571 
50,HSTNng,LOSAng, 6.298875 
51,HSTNng,NYCMng, 2.263693 
52,HSTNng,SNVAng, 0.124640 
53,HSTNng,STTLng, 3.685733 
54,HSTNng,WASHng, 6.598832 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 14.832539 
57,IPLSng,CHINng, 27.300776 
58,IPLSng,DNVRng, 5.314053 
59,IPLSng,HSTNng, 1.403861 
60,IPLSng,KSCYng, 9.964259 
61,IPLSng,LOSAng, 47.242011 
62,IPLSng,NYCMng, 42.939299 
63,IPLSng,SNVAng, 0.640728 
64,IPLSng,STTLng, 5.256301 
65,IPLSng,WASHng, 32.118267 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.990229 
68,KSCYng,CHINng, 8.911568 
69,KSCYng,DNVRng, 9.253451 
70,KSCYng,HSTNng, 2.960173 
71,KSCYng,IPLSng, 7.223629 
72,KSCYng,LOSAng, 6.098867 
73,KSCYng,NYCMng, 6.713688 
74,KSCYng,SNVAng, 1.152403 
75,KSCYng,STTLng, 1.191603 
76,KSCYng,WASHng, 6.656304 
77,LOSAng,ATLAM5, 0.327632 
78,LOSAng,ATLAng, 28.698003 
79,LOSAng,CHINng, 47.559619 
80,LOSAng,DNVRng, 5.692549 
81,LOSAng,HSTNng, 8.993493 
82,LOSAng,IPLSng, 46.697680 
83,LOSAng,KSCYng, 6.973381 
84,LOSAng,NYCMng, 116.413296 
85,LOSAng,SNVAng, 12.348816 
86,LOSAng,STTLng, 32.716955 
87,LOSAng,WASHng, 99.713248 
88,NYCMng,ATLAM5, 0.053333 
89,NYCMng,ATLAng, 16.009397 
90,NYCMng,CHINng, 66.437952 
91,NYCMng,DNVRng, 29.730645 
92,NYCMng,HSTNng, 6.624883 
93,NYCMng,IPLSng, 41.571336 
94,NYCMng,KSCYng, 7.239584 
95,NYCMng,LOSAng, 77.153816 
96,NYCMng,SNVAng, 2.353181 
97,NYCMng,STTLng, 15.224568 
98,NYCMng,WASHng, 56.214555 
99,SNVAng,ATLAng, 0.136589 
100,SNVAng,CHINng, 0.084864 
101,SNVAng,DNVRng, 8.017925 
102,SNVAng,HSTNng, 0.080835 
103,SNVAng,IPLSng, 7.712603 
104,SNVAng,KSCYng, 0.029755 
105,SNVAng,LOSAng, 45.430133 
106,SNVAng,NYCMng, 0.528235 
107,SNVAng,STTLng, 40.385765 
108,SNVAng,WASHng, 0.150736 
109,STTLng,ATLAM5, 0.210128 
110,STTLng,ATLAng, 10.173445 
111,STTLng,CHINng, 7.734176 
112,STTLng,DNVRng, 5.272659 
113,STTLng,HSTNng, 4.302187 
114,STTLng,IPLSng, 5.658339 
115,STTLng,KSCYng, 0.730259 
116,STTLng,LOSAng, 16.530725 
117,STTLng,NYCMng, 14.501973 
118,STTLng,SNVAng, 4.513827 
119,STTLng,WASHng, 11.678064 
120,WASHng,ATLAng, 124.490397 
121,WASHng,CHINng, 62.771312 
122,WASHng,DNVRng, 43.631837 
123,WASHng,HSTNng, 20.771373 
124,WASHng,IPLSng, 37.503605 
125,WASHng,KSCYng, 8.133197 
126,WASHng,LOSAng, 117.042661 
127,WASHng,NYCMng, 95.916467 
128,WASHng,SNVAng, 4.373715 
129,WASHng,STTLng, 32.920181 
