,source,destion,20040530-0710
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.265875 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.075235 
4,ATLAM5,LOSAng, 0.424112 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.230555 
7,ATLAng,CHINng, 4.037971 
8,ATLAng,DNVRng, 4.216843 
9,ATLAng,HSTNng, 6.395416 
10,ATLAng,IPLSng, 7.766840 
11,ATLAng,KSCYng, 0.099176 
12,ATLAng,LOSAng, 12.337599 
13,ATLAng,NYCMng, 3.688848 
14,ATLAng,SNVAng, 0.050737 
15,ATLAng,STTLng, 3.347523 
16,ATLAng,WASHng, 13.278043 
17,CHINng,ATLAM5, 0.034661 
18,CHINng,ATLAng, 18.085805 
19,CHINng,DNVRng, 14.803304 
20,CHINng,HSTNng, 6.160384 
21,CHINng,IPLSng, 15.986701 
22,CHINng,KSCYng, 3.375669 
23,CHINng,LOSAng, 55.829757 
24,CHINng,NYCMng, 4.399717 
25,CHINng,SNVAng, 0.151416 
26,CHINng,STTLng, 5.190067 
27,CHINng,WASHng, 30.269275 
28,DNVRng,ATLAM5, 0.173291 
29,DNVRng,ATLAng, 5.491285 
30,DNVRng,CHINng, 45.633272 
31,DNVRng,HSTNng, 13.560973 
32,DNVRng,IPLSng, 20.568672 
33,DNVRng,KSCYng, 11.527875 
34,DNVRng,LOSAng, 5.039384 
35,DNVRng,NYCMng, 5.147496 
36,DNVRng,SNVAng, 6.315984 
37,DNVRng,STTLng, 5.327877 
38,DNVRng,WASHng, 37.641107 
39,HSTNng,ATLAM5, 0.328384 
40,HSTNng,ATLAng, 11.911037 
41,HSTNng,CHINng, 6.040859 
42,HSTNng,DNVRng, 1.031389 
43,HSTNng,IPLSng, 0.624293 
44,HSTNng,KSCYng, 0.503632 
45,HSTNng,LOSAng, 3.935808 
46,HSTNng,NYCMng, 1.835744 
47,HSTNng,STTLng, 1.479715 
48,HSTNng,WASHng, 1.568248 
49,IPLSng,ATLAng, 12.386792 
50,IPLSng,CHINng, 92.446213 
51,IPLSng,DNVRng, 4.405211 
52,IPLSng,HSTNng, 0.562107 
53,IPLSng,KSCYng, 2.267277 
54,IPLSng,LOSAng, 34.069413 
55,IPLSng,NYCMng, 13.147195 
56,IPLSng,SNVAng, 0.089856 
57,IPLSng,STTLng, 3.253781 
58,IPLSng,WASHng, 18.449709 
59,KSCYng,ATLAM5, 0.106011 
60,KSCYng,ATLAng, 1.388824 
61,KSCYng,CHINng, 10.518309 
62,KSCYng,DNVRng, 7.634072 
63,KSCYng,HSTNng, 4.227163 
64,KSCYng,IPLSng, 18.218696 
65,KSCYng,LOSAng, 4.544456 
66,KSCYng,NYCMng, 1.194728 
67,KSCYng,SNVAng, 0.904896 
68,KSCYng,STTLng, 1.529829 
69,KSCYng,WASHng, 9.881061 
70,LOSAng,ATLAM5, 2.265469 
71,LOSAng,ATLAng, 19.659403 
72,LOSAng,CHINng, 68.523944 
73,LOSAng,DNVRng, 16.202696 
74,LOSAng,HSTNng, 6.897203 
75,LOSAng,IPLSng, 20.044123 
76,LOSAng,KSCYng, 10.631413 
77,LOSAng,NYCMng, 51.583392 
78,LOSAng,SNVAng, 5.734755 
79,LOSAng,STTLng, 29.914005 
80,LOSAng,WASHng, 100.847157 
81,NYCMng,ATLAM5, 0.153952 
82,NYCMng,ATLAng, 17.360885 
83,NYCMng,CHINng, 29.922755 
84,NYCMng,DNVRng, 26.241821 
85,NYCMng,HSTNng, 8.265925 
86,NYCMng,IPLSng, 12.732467 
87,NYCMng,KSCYng, 3.666627 
88,NYCMng,LOSAng, 74.078405 
89,NYCMng,SNVAng, 1.367747 
90,NYCMng,STTLng, 13.585509 
91,NYCMng,WASHng, 58.314619 
92,SNVAng,ATLAng, 0.121640 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 1.526277 
95,SNVAng,HSTNng, 0.308384 
96,SNVAng,IPLSng, 1.024739 
97,SNVAng,KSCYng, 0.089333 
98,SNVAng,LOSAng, 31.678341 
99,SNVAng,NYCMng, 1.308736 
100,SNVAng,STTLng, 21.733688 
101,SNVAng,WASHng, 0.083813 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.323040 
104,STTLng,CHINng, 11.582904 
105,STTLng,DNVRng, 1.663365 
106,STTLng,HSTNng, 3.041485 
107,STTLng,IPLSng, 2.665656 
108,STTLng,KSCYng, 1.864043 
109,STTLng,LOSAng, 20.170283 
110,STTLng,NYCMng, 6.856376 
111,STTLng,SNVAng, 1.618728 
112,STTLng,WASHng, 4.525512 
113,WASHng,ATLAM5, 0.037253 
114,WASHng,ATLAng, 68.424904 
115,WASHng,CHINng, 43.264659 
116,WASHng,DNVRng, 67.972427 
117,WASHng,HSTNng, 6.100179 
118,WASHng,IPLSng, 40.969293 
119,WASHng,KSCYng, 36.246699 
120,WASHng,LOSAng, 100.920069 
121,WASHng,NYCMng, 114.215456 
122,WASHng,SNVAng, 0.501325 
123,WASHng,STTLng, 43.861323 
