,source,destion,20040825-0240
0,ATLAM5,ATLAng, 0.203464 
1,ATLAM5,CHINng, 1.153787 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.129819 
4,ATLAM5,IPLSng, 0.187144 
5,ATLAM5,KSCYng, 2.010733 
6,ATLAM5,LOSAng, 0.049368 
7,ATLAM5,NYCMng, 0.688707 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.621080 
10,ATLAng,ATLAM5, 1.692941 
11,ATLAng,CHINng, 15.086125 
12,ATLAng,DNVRng, 8.636197 
13,ATLAng,HSTNng, 22.994048 
14,ATLAng,IPLSng, 19.068000 
15,ATLAng,KSCYng, 5.854181 
16,ATLAng,LOSAng, 72.754853 
17,ATLAng,NYCMng, 8.169360 
18,ATLAng,SNVAng, 0.771979 
19,ATLAng,STTLng, 8.878832 
20,ATLAng,WASHng, 44.619816 
21,CHINng,ATLAM5, 1.409259 
22,CHINng,ATLAng, 18.004381 
23,CHINng,DNVRng, 10.236760 
24,CHINng,HSTNng, 19.814771 
25,CHINng,IPLSng, 44.355677 
26,CHINng,KSCYng, 9.980053 
27,CHINng,LOSAng, 52.069469 
28,CHINng,NYCMng, 20.793507 
29,CHINng,SNVAng, 4.662355 
30,CHINng,STTLng, 5.634901 
31,CHINng,WASHng, 25.310936 
32,DNVRng,ATLAM5, 0.690029 
33,DNVRng,ATLAng, 7.790667 
34,DNVRng,CHINng, 46.787512 
35,DNVRng,HSTNng, 33.756411 
36,DNVRng,IPLSng, 20.246245 
37,DNVRng,KSCYng, 20.447587 
38,DNVRng,LOSAng, 13.820248 
39,DNVRng,NYCMng, 11.932883 
40,DNVRng,SNVAng, 13.171469 
41,DNVRng,STTLng, 18.840277 
42,DNVRng,WASHng, 28.104093 
43,HSTNng,ATLAM5, 2.161920 
44,HSTNng,ATLAng, 8.238235 
45,HSTNng,CHINng, 12.271600 
46,HSTNng,DNVRng, 4.967603 
47,HSTNng,IPLSng, 6.200205 
48,HSTNng,KSCYng, 12.149243 
49,HSTNng,LOSAng, 7.381077 
50,HSTNng,NYCMng, 3.931459 
51,HSTNng,SNVAng, 0.578405 
52,HSTNng,STTLng, 2.885536 
53,HSTNng,WASHng, 5.174357 
54,IPLSng,ATLAM5, 1.017437 
55,IPLSng,ATLAng, 8.623965 
56,IPLSng,CHINng, 40.362093 
57,IPLSng,DNVRng, 6.045619 
58,IPLSng,HSTNng, 2.857747 
59,IPLSng,KSCYng, 11.551312 
60,IPLSng,LOSAng, 16.649629 
61,IPLSng,NYCMng, 7.303997 
62,IPLSng,SNVAng, 0.806453 
63,IPLSng,STTLng, 17.374069 
64,IPLSng,WASHng, 17.455552 
65,KSCYng,ATLAM5, 0.656864 
66,KSCYng,ATLAng, 5.856245 
67,KSCYng,CHINng, 26.860629 
68,KSCYng,DNVRng, 7.266904 
69,KSCYng,HSTNng, 5.895141 
70,KSCYng,IPLSng, 22.092555 
71,KSCYng,LOSAng, 5.076389 
72,KSCYng,NYCMng, 2.406517 
73,KSCYng,SNVAng, 3.541819 
74,KSCYng,STTLng, 4.042475 
75,KSCYng,WASHng, 17.505867 
76,LOSAng,ATLAM5, 0.559144 
77,LOSAng,ATLAng, 18.384005 
78,LOSAng,CHINng, 72.007509 
79,LOSAng,DNVRng, 20.038192 
80,LOSAng,HSTNng, 8.265467 
81,LOSAng,IPLSng, 20.521485 
82,LOSAng,KSCYng, 8.572568 
83,LOSAng,NYCMng, 45.665933 
84,LOSAng,SNVAng, 20.358627 
85,LOSAng,STTLng, 38.603523 
86,LOSAng,WASHng, 72.862749 
87,NYCMng,ATLAM5, 1.562467 
88,NYCMng,ATLAng, 30.929587 
89,NYCMng,CHINng, 28.878125 
90,NYCMng,DNVRng, 18.093768 
91,NYCMng,HSTNng, 11.986152 
92,NYCMng,IPLSng, 26.131539 
93,NYCMng,KSCYng, 18.674221 
94,NYCMng,LOSAng, 66.396333 
95,NYCMng,SNVAng, 3.461619 
96,NYCMng,STTLng, 28.534192 
97,NYCMng,WASHng, 69.308552 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.511976 
100,SNVAng,DNVRng, 6.765213 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.276085 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.870512 
105,SNVAng,NYCMng, 0.067453 
106,SNVAng,STTLng, 30.702707 
107,SNVAng,WASHng, 0.080739 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.522525 
110,STTLng,CHINng, 8.912301 
111,STTLng,DNVRng, 1.459475 
112,STTLng,HSTNng, 2.905123 
113,STTLng,IPLSng, 3.100061 
114,STTLng,KSCYng, 2.952464 
115,STTLng,LOSAng, 16.654405 
116,STTLng,NYCMng, 6.550325 
117,STTLng,SNVAng, 4.408416 
118,STTLng,WASHng, 6.963013 
119,WASHng,ATLAM5, 18.921829 
120,WASHng,ATLAng, 91.390443 
121,WASHng,CHINng, 110.846869 
122,WASHng,DNVRng, 56.781275 
123,WASHng,HSTNng, 16.104485 
124,WASHng,IPLSng, 45.318715 
125,WASHng,KSCYng, 18.047957 
126,WASHng,LOSAng, 59.215891 
127,WASHng,NYCMng, 177.186675 
128,WASHng,SNVAng, 3.241731 
129,WASHng,STTLng, 29.053304 
