,source,destion,20040607-0920
0,ATLAM5,CHINng, 0.223573 
1,ATLAM5,HSTNng, 0.101475 
2,ATLAM5,IPLSng, 0.043725 
3,ATLAM5,KSCYng, 0.032640 
4,ATLAM5,LOSAng, 0.241512 
5,ATLAM5,NYCMng, 0.506544 
6,ATLAM5,STTLng, 0.474773 
7,ATLAM5,WASHng, 0.722411 
8,ATLAng,ATLAM5, 0.083187 
9,ATLAng,CHINng, 7.338027 
10,ATLAng,DNVRng, 3.232472 
11,ATLAng,HSTNng, 14.436389 
12,ATLAng,IPLSng, 19.849731 
13,ATLAng,KSCYng, 0.875387 
14,ATLAng,LOSAng, 21.852693 
15,ATLAng,NYCMng, 5.050912 
16,ATLAng,SNVAng, 1.183864 
17,ATLAng,STTLng, 6.494800 
18,ATLAng,WASHng, 39.533643 
19,CHINng,ATLAM5, 0.143245 
20,CHINng,ATLAng, 11.058648 
21,CHINng,DNVRng, 23.085296 
22,CHINng,HSTNng, 2.323597 
23,CHINng,IPLSng, 30.463083 
24,CHINng,KSCYng, 14.936608 
25,CHINng,LOSAng, 55.702403 
26,CHINng,NYCMng, 9.891648 
27,CHINng,SNVAng, 1.474965 
28,CHINng,STTLng, 10.271235 
29,CHINng,WASHng, 8.514176 
30,DNVRng,ATLAM5, 0.099104 
31,DNVRng,ATLAng, 3.021432 
32,DNVRng,CHINng, 50.611301 
33,DNVRng,HSTNng, 10.763315 
34,DNVRng,IPLSng, 26.881043 
35,DNVRng,KSCYng, 11.818355 
36,DNVRng,LOSAng, 9.131581 
37,DNVRng,NYCMng, 18.626568 
38,DNVRng,SNVAng, 2.858451 
39,DNVRng,STTLng, 8.861216 
40,DNVRng,WASHng, 35.617741 
41,HSTNng,ATLAM5, 2.537901 
42,HSTNng,ATLAng, 1.984557 
43,HSTNng,CHINng, 9.777757 
44,HSTNng,DNVRng, 0.806365 
45,HSTNng,IPLSng, 1.208304 
46,HSTNng,KSCYng, 0.601221 
47,HSTNng,LOSAng, 10.646491 
48,HSTNng,NYCMng, 1.751141 
49,HSTNng,STTLng, 1.437936 
50,HSTNng,WASHng, 9.306725 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.986664 
53,IPLSng,CHINng, 64.065037 
54,IPLSng,DNVRng, 2.558261 
55,IPLSng,HSTNng, 9.002104 
56,IPLSng,KSCYng, 4.507955 
57,IPLSng,LOSAng, 54.362544 
58,IPLSng,NYCMng, 15.930309 
59,IPLSng,SNVAng, 0.316104 
60,IPLSng,STTLng, 13.513896 
61,IPLSng,WASHng, 14.761544 
62,KSCYng,ATLAng, 1.560699 
63,KSCYng,CHINng, 15.612645 
64,KSCYng,DNVRng, 7.987117 
65,KSCYng,HSTNng, 3.704555 
66,KSCYng,IPLSng, 9.284552 
67,KSCYng,LOSAng, 6.787624 
68,KSCYng,NYCMng, 1.276728 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.537909 
71,KSCYng,WASHng, 10.796995 
72,LOSAng,ATLAM5, 1.118600 
73,LOSAng,ATLAng, 8.477589 
74,LOSAng,CHINng, 159.779083 
75,LOSAng,DNVRng, 7.652088 
76,LOSAng,HSTNng, 24.670763 
77,LOSAng,IPLSng, 16.757773 
78,LOSAng,KSCYng, 3.634651 
79,LOSAng,NYCMng, 52.019235 
80,LOSAng,SNVAng, 6.781011 
81,LOSAng,STTLng, 46.717525 
82,LOSAng,WASHng, 79.735421 
83,NYCMng,ATLAM5, 0.324781 
84,NYCMng,ATLAng, 23.254861 
85,NYCMng,CHINng, 41.067979 
86,NYCMng,DNVRng, 30.049851 
87,NYCMng,HSTNng, 3.667883 
88,NYCMng,IPLSng, 25.252000 
89,NYCMng,KSCYng, 12.238912 
90,NYCMng,LOSAng, 86.141653 
91,NYCMng,SNVAng, 1.933064 
92,NYCMng,STTLng, 29.297301 
93,NYCMng,WASHng, 40.150469 
94,SNVAng,ATLAng, 0.142891 
95,SNVAng,CHINng, 0.946947 
96,SNVAng,DNVRng, 3.218459 
97,SNVAng,HSTNng, 0.058944 
98,SNVAng,IPLSng, 0.338357 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.342741 
101,SNVAng,NYCMng, 0.240320 
102,SNVAng,STTLng, 25.937405 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.807984 
105,STTLng,CHINng, 26.840347 
106,STTLng,DNVRng, 1.325307 
107,STTLng,HSTNng, 1.906467 
108,STTLng,IPLSng, 4.896541 
109,STTLng,KSCYng, 3.039803 
110,STTLng,LOSAng, 26.389843 
111,STTLng,NYCMng, 9.739293 
112,STTLng,SNVAng, 11.005952 
113,STTLng,WASHng, 4.226624 
114,WASHng,ATLAng, 82.740448 
115,WASHng,CHINng, 61.478331 
116,WASHng,DNVRng, 41.412368 
117,WASHng,HSTNng, 30.606323 
118,WASHng,IPLSng, 26.033941 
119,WASHng,KSCYng, 13.636840 
120,WASHng,LOSAng, 135.805117 
121,WASHng,NYCMng, 100.411520 
122,WASHng,SNVAng, 0.292189 
123,WASHng,STTLng, 27.232280 
