,source,destion,20040520-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.214176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.600867 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.234085 
10,ATLAng,CHINng, 11.819021 
11,ATLAng,DNVRng, 5.157984 
12,ATLAng,HSTNng, 21.277259 
13,ATLAng,IPLSng, 16.276589 
14,ATLAng,KSCYng, 0.812328 
15,ATLAng,LOSAng, 23.783875 
16,ATLAng,NYCMng, 7.858373 
17,ATLAng,SNVAng, 0.117368 
18,ATLAng,STTLng, 3.357557 
19,ATLAng,WASHng, 36.949949 
20,CHINng,ATLAM5, 0.063067 
21,CHINng,ATLAng, 11.429968 
22,CHINng,DNVRng, 13.386571 
23,CHINng,HSTNng, 9.967984 
24,CHINng,IPLSng, 42.493861 
25,CHINng,KSCYng, 15.461005 
26,CHINng,LOSAng, 86.270587 
27,CHINng,NYCMng, 23.860141 
28,CHINng,SNVAng, 2.803573 
29,CHINng,STTLng, 9.516077 
30,CHINng,WASHng, 45.946485 
31,DNVRng,ATLAM5, 0.174507 
32,DNVRng,ATLAng, 22.345643 
33,DNVRng,CHINng, 45.845592 
34,DNVRng,HSTNng, 22.641605 
35,DNVRng,IPLSng, 26.385723 
36,DNVRng,KSCYng, 21.697664 
37,DNVRng,LOSAng, 25.775301 
38,DNVRng,NYCMng, 28.706136 
39,DNVRng,SNVAng, 16.934752 
40,DNVRng,STTLng, 32.420397 
41,DNVRng,WASHng, 35.329672 
42,HSTNng,ATLAng, 6.814203 
43,HSTNng,CHINng, 14.247627 
44,HSTNng,DNVRng, 1.211840 
45,HSTNng,IPLSng, 0.796280 
46,HSTNng,KSCYng, 1.487189 
47,HSTNng,LOSAng, 13.092285 
48,HSTNng,NYCMng, 4.076485 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.628080 
51,HSTNng,WASHng, 5.707016 
52,IPLSng,ATLAng, 17.267093 
53,IPLSng,CHINng, 57.105459 
54,IPLSng,DNVRng, 3.198731 
55,IPLSng,HSTNng, 1.555309 
56,IPLSng,KSCYng, 2.927704 
57,IPLSng,LOSAng, 36.666749 
58,IPLSng,NYCMng, 23.064909 
59,IPLSng,SNVAng, 2.713128 
60,IPLSng,STTLng, 9.645651 
61,IPLSng,WASHng, 13.515085 
62,KSCYng,ATLAM5, 0.298315 
63,KSCYng,ATLAng, 2.290400 
64,KSCYng,CHINng, 22.694293 
65,KSCYng,DNVRng, 9.841533 
66,KSCYng,HSTNng, 4.067485 
67,KSCYng,IPLSng, 15.839541 
68,KSCYng,LOSAng, 9.841672 
69,KSCYng,NYCMng, 6.002400 
70,KSCYng,SNVAng, 0.354632 
71,KSCYng,STTLng, 5.113021 
72,KSCYng,WASHng, 14.573707 
73,LOSAng,ATLAM5, 1.023243 
74,LOSAng,ATLAng, 37.313869 
75,LOSAng,CHINng, 161.833971 
76,LOSAng,DNVRng, 27.724067 
77,LOSAng,HSTNng, 16.601565 
78,LOSAng,IPLSng, 36.036461 
79,LOSAng,KSCYng, 9.008941 
80,LOSAng,NYCMng, 168.836515 
81,LOSAng,SNVAng, 15.678291 
82,LOSAng,STTLng, 40.768435 
83,LOSAng,WASHng, 92.920781 
84,NYCMng,ATLAM5, 0.763160 
85,NYCMng,ATLAng, 34.792592 
86,NYCMng,CHINng, 53.361949 
87,NYCMng,DNVRng, 42.213965 
88,NYCMng,HSTNng, 21.161352 
89,NYCMng,IPLSng, 45.787515 
90,NYCMng,KSCYng, 8.721768 
91,NYCMng,LOSAng, 110.477008 
92,NYCMng,SNVAng, 3.193011 
93,NYCMng,STTLng, 40.365013 
94,NYCMng,WASHng, 72.902491 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.244587 
97,SNVAng,DNVRng, 12.910219 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.215792 
100,SNVAng,KSCYng, 9.040587 
101,SNVAng,LOSAng, 42.179187 
102,SNVAng,NYCMng, 0.834992 
103,SNVAng,STTLng, 43.119829 
104,SNVAng,WASHng, 2.066752 
105,STTLng,ATLAM5, 0.340019 
106,STTLng,ATLAng, 10.096837 
107,STTLng,CHINng, 19.462416 
108,STTLng,DNVRng, 2.015872 
109,STTLng,HSTNng, 1.886629 
110,STTLng,IPLSng, 6.407131 
111,STTLng,KSCYng, 2.544069 
112,STTLng,LOSAng, 35.990413 
113,STTLng,NYCMng, 10.414672 
114,STTLng,SNVAng, 3.367285 
115,STTLng,WASHng, 8.653507 
116,WASHng,ATLAM5, 0.539835 
117,WASHng,ATLAng, 128.436709 
118,WASHng,CHINng, 106.938981 
119,WASHng,DNVRng, 46.661256 
120,WASHng,HSTNng, 33.803456 
121,WASHng,IPLSng, 36.913696 
122,WASHng,KSCYng, 25.673496 
123,WASHng,LOSAng, 135.256669 
124,WASHng,NYCMng, 101.606136 
125,WASHng,SNVAng, 4.081811 
126,WASHng,STTLng, 44.843509 
