,source,destion,20040529-1855
0,ATLAM5,ATLAng, 0.061259 
1,ATLAM5,CHINng, 0.129896 
2,ATLAM5,DNVRng, 0.124235 
3,ATLAM5,HSTNng, 0.075432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.268841 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.053919 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.074989 
10,ATLAng,CHINng, 5.305656 
11,ATLAng,DNVRng, 4.110373 
12,ATLAng,HSTNng, 0.859605 
13,ATLAng,IPLSng, 10.592947 
14,ATLAng,KSCYng, 0.870509 
15,ATLAng,LOSAng, 9.536419 
16,ATLAng,NYCMng, 3.031224 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.037544 
19,ATLAng,WASHng, 20.809283 
20,CHINng,ATLAM5, 1.533152 
21,CHINng,ATLAng, 17.870963 
22,CHINng,DNVRng, 12.881013 
23,CHINng,HSTNng, 3.973752 
24,CHINng,IPLSng, 26.342189 
25,CHINng,KSCYng, 8.371435 
26,CHINng,LOSAng, 48.061445 
27,CHINng,NYCMng, 7.984533 
28,CHINng,SNVAng, 0.278533 
29,CHINng,STTLng, 2.029971 
30,CHINng,WASHng, 15.373405 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 1.791795 
33,DNVRng,CHINng, 37.410488 
34,DNVRng,HSTNng, 18.885749 
35,DNVRng,IPLSng, 21.968101 
36,DNVRng,KSCYng, 21.298704 
37,DNVRng,LOSAng, 6.448019 
38,DNVRng,NYCMng, 10.006021 
39,DNVRng,SNVAng, 10.988328 
40,DNVRng,STTLng, 9.134971 
41,DNVRng,WASHng, 34.144331 
42,HSTNng,ATLAM5, 3.659627 
43,HSTNng,ATLAng, 7.833384 
44,HSTNng,CHINng, 16.885256 
45,HSTNng,DNVRng, 0.815795 
46,HSTNng,IPLSng, 1.195520 
47,HSTNng,KSCYng, 0.887043 
48,HSTNng,LOSAng, 16.142648 
49,HSTNng,NYCMng, 5.414211 
50,HSTNng,STTLng, 1.289693 
51,HSTNng,WASHng, 9.720712 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.273336 
54,IPLSng,CHINng, 44.441803 
55,IPLSng,DNVRng, 4.468440 
56,IPLSng,HSTNng, 1.776453 
57,IPLSng,KSCYng, 2.097485 
58,IPLSng,LOSAng, 34.425197 
59,IPLSng,NYCMng, 14.241611 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 8.182955 
62,IPLSng,WASHng, 20.897341 
63,KSCYng,ATLAng, 0.676637 
64,KSCYng,CHINng, 15.541888 
65,KSCYng,DNVRng, 14.488955 
66,KSCYng,HSTNng, 5.275651 
67,KSCYng,IPLSng, 6.415475 
68,KSCYng,LOSAng, 4.088525 
69,KSCYng,NYCMng, 4.209659 
70,KSCYng,SNVAng, 0.883021 
71,KSCYng,STTLng, 2.337851 
72,KSCYng,WASHng, 16.995509 
73,LOSAng,ATLAM5, 0.813963 
74,LOSAng,ATLAng, 16.224192 
75,LOSAng,CHINng, 84.649051 
76,LOSAng,DNVRng, 5.980549 
77,LOSAng,HSTNng, 7.070072 
78,LOSAng,IPLSng, 21.104680 
79,LOSAng,KSCYng, 10.916227 
80,LOSAng,NYCMng, 52.573931 
81,LOSAng,SNVAng, 7.837947 
82,LOSAng,STTLng, 28.109165 
83,LOSAng,WASHng, 115.870533 
84,NYCMng,ATLAM5, 0.891077 
85,NYCMng,ATLAng, 31.640885 
86,NYCMng,CHINng, 36.116032 
87,NYCMng,DNVRng, 28.723459 
88,NYCMng,HSTNng, 6.489328 
89,NYCMng,IPLSng, 20.461661 
90,NYCMng,KSCYng, 19.665984 
91,NYCMng,LOSAng, 52.923816 
92,NYCMng,SNVAng, 0.725955 
93,NYCMng,STTLng, 13.509387 
94,NYCMng,WASHng, 76.388301 
95,SNVAng,ATLAng, 0.098731 
96,SNVAng,CHINng, 0.164045 
97,SNVAng,DNVRng, 0.306893 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.968269 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.453536 
102,SNVAng,NYCMng, 0.308363 
103,SNVAng,STTLng, 26.703408 
104,SNVAng,WASHng, 0.508160 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.438211 
107,STTLng,CHINng, 12.312720 
108,STTLng,DNVRng, 3.247168 
109,STTLng,HSTNng, 1.882176 
110,STTLng,IPLSng, 3.272133 
111,STTLng,KSCYng, 4.545507 
112,STTLng,LOSAng, 25.100093 
113,STTLng,NYCMng, 7.227221 
114,STTLng,SNVAng, 1.376968 
115,STTLng,WASHng, 6.530915 
116,WASHng,ATLAM5, 0.083832 
117,WASHng,ATLAng, 95.223280 
118,WASHng,CHINng, 62.584219 
119,WASHng,DNVRng, 61.593512 
120,WASHng,HSTNng, 11.934701 
121,WASHng,IPLSng, 57.899411 
122,WASHng,KSCYng, 16.246053 
123,WASHng,LOSAng, 106.470896 
124,WASHng,NYCMng, 96.531389 
125,WASHng,SNVAng, 1.293139 
126,WASHng,STTLng, 23.168464 
